Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_4,13.082,11.392,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
74,drone_5,9.930,13.503,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
74,drone_6,13.649,10.954,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
74,drone_7,13.845,12.482,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
74,drone_8,13.659,13.726,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_0,18.490,3.200,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_2,11.555,13.894,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_3,14.783,12.772,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_4,13.204,11.514,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_5,10.109,13.593,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_6,13.771,11.076,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_7,13.985,12.582,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
75,drone_8,13.859,13.737,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
76,drone_0,18.672,3.284,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
76,drone_2,11.753,13.916,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
76,drone_3,14.920,12.876,15.773,13.267,"10.441716891320446,11.583606229566252,0.4971420874838764;16.189481452154258,5.755893175502154,0.3943286140822929;10.527070618943606,12.39076329270582,0.3424415929672455;5.380899930642812,12.84698270947454,1.7527192211885079;1.2295785347688035,4.215823943962664,0.41970460822674915;17.885964258559405,5.192325448064632,1.3078340776609725;12.803108918202767,1.6675779168544367,1.3109742143544818;7.829771255668043,13.567912934952245,0.477621376886465;4.676338315352064,9.839680128697667,0.3386204460939778;17.955006038669893,7.472543717180379,0.35487855058591644;3.2735493873257355,8.53844352037251,0.40215507076102847;4.956925725575941,19.430612510639865,0.24413667759053004;13.690164100023289,5.418261893661612,0.6031643452741076;2.16670880023175,14.488991295423004,0.3759785774382061;10.298884090802487,4.272973980213635,0.37758400904297473;12.997788895720747,7.011616049258986,1.7445119714642716;16.2295221114265,6.553666165700934,0.25934002919632676;11.262790379888061,5.39097097780935,0.4571264024605283;7.215096680848083,11.77358257397232,0.2457161120078117;8.144852582010294,3.326255515419975,0.30173204415973526;5.4545794697420895,6.843929198985149,0.7959930040409042;10.360855305151572,9.969236016165832,0.6908995059566357;0.776988598492067,3.8588063843109413,0.3235983977692058;2.292691669987634,2.9785575627252054,1.3050589490038562;5.930926836623752,12.396312562859986,0.3836889051918452;16.501809444137017,0.33483386562737205,0.22216332298889158;4.105686562388804,8.926526742890886,1.1326472537420518;4.451254352264697,4.48529004500903,1.8849636320379923;4.671343647312951,1.881236877527674,0.7635380418356384;1.3955136873571359,2.261011360726607,0.3164595380770693;16.462637773832668,9.7805689529632,0.4781425074375351;10.868228933825023,3.8993453197372983,1.3015486806940413;16.10796895400438,5.1850391057261636,1.879354294396729"
