Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_7,7.368,12.501,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
57,drone_8,9.341,10.017,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
57,drone_9,12.310,8.787,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_0,11.072,11.091,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_1,8.115,13.140,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_2,9.935,8.895,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_3,8.247,11.758,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_4,10.843,10.742,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_5,11.385,11.542,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_6,10.111,10.791,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_7,7.244,12.621,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_8,9.331,10.217,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
58,drone_9,12.173,8.934,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_0,10.967,11.195,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_1,7.974,13.282,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_2,9.753,8.979,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_3,8.095,11.887,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_4,10.753,10.832,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_5,11.280,11.647,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_6,10.021,10.881,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_7,7.122,12.742,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_8,9.272,10.378,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
59,drone_9,12.035,9.078,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
