Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_9,13.057,6.705,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_0,13.361,7.372,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_1,15.045,5.931,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_2,14.052,8.120,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_3,13.811,5.463,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_4,15.121,6.656,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_5,13.145,4.699,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_6,13.565,4.920,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_7,15.637,5.133,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_8,12.301,6.617,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
59,drone_9,13.175,6.615,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_0,13.494,7.262,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_1,15.150,5.827,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_2,14.201,7.987,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_3,13.944,5.354,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_4,15.258,6.553,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_5,13.287,4.601,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_6,13.671,4.816,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_7,15.789,5.053,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_8,12.386,6.468,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
60,drone_9,13.291,6.522,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
61,drone_0,13.622,7.147,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
61,drone_1,15.273,5.705,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
61,drone_2,14.352,7.855,18.698,2.925,"11.419809884339568,3.1704303793122453,2.026297697737135;2.1191276255352953,6.931390142293955,1.2334161734000548;6.8391036788986845,11.352320962058757,0.7128489139712054;3.257947844797116,6.325152627961506,0.23151166374646615;10.369745856915454,17.78513256953109,1.1402310116872;14.997054651442038,16.56613255073888,1.6491807754420136;9.733593706634768,13.31426174480534,1.155081326697549;13.02061617648665,18.75625524662064,1.1644281970778867;8.555777317071032,0.5838100631759848,0.2694867774940845;5.782873674653036,16.831878736440842,0.661900507699845;2.5193184961123785,12.503951432493354,0.23986801267794794;4.970659386146168,2.4683225110145584,0.9514308939326652;15.340358061661451,12.50293204344662,2.3373948309791723;16.474007761314027,7.46245959342464,0.28648443769636744;1.8909371477665835,17.062415535363474,0.28222786236769737;19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168"
