Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,9.019,11.215,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
41,drone_3,8.456,8.874,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
41,drone_4,4.500,9.642,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
41,drone_5,4.586,10.758,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
41,drone_6,7.866,12.951,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
41,drone_7,9.030,9.243,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
41,drone_8,7.955,9.215,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
41,drone_9,6.095,8.229,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_0,4.944,9.058,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_1,7.909,8.255,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_2,8.988,11.412,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_3,8.475,8.850,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_4,4.441,9.804,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_5,4.533,10.922,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_6,7.699,13.061,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_7,9.020,9.370,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_8,7.943,9.363,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
42,drone_9,5.934,8.347,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
43,drone_0,4.823,9.180,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
43,drone_1,7.983,8.264,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
43,drone_2,8.908,11.595,5.307,13.422,"12.138249626265923,10.678240976904034,0.4337471592583447;6.557730295170738,9.741410617451983,0.8889358264803761;11.186118265973233,1.8248945263627037,0.49611870558986715;16.070154174017446,8.912434755712432,1.31038139952645;12.991113999019401,7.342846675172774,1.5637003019957925;10.094746126184084,10.035895269022976,0.9719145244920577;13.491672491434702,3.8941566861668373,1.7546411815542617;13.810803951935988,1.2654036769276502,0.22505106945165876;15.977844627083734,9.910196899651478,0.9050660965741545;1.1872151528223516,11.104734282582971,0.20201264350523795;19.22160880135016,9.809291780640802,0.3299660855884632;6.074954123938659,4.053409032475806,0.9765448292671659;11.237176441146985,4.011825657676367,0.6651229877745015;7.382518327782897,10.809305819801377,1.1838155409691717;8.956257121047322,2.6703231128115545,1.9765398677780373;8.227931007902647,5.079546788263177,0.44550470658918184;12.417692109253363,1.5478538908530437,0.4563333763771137;16.948548448089905,7.550660032495756,1.0902991988604547;13.127130109602065,8.331892874683087,1.1445227786321142;15.012311667529593,7.332789456295492,1.2749625590950093;1.7153436627684981,1.3152473162292542,0.34763854037379693;12.651206547856251,18.768071975713514,0.3311086445815259;13.62197463743343,2.4228507199717404,0.2115277132591826;17.082924082577005,1.4427939944789108,0.45334446080188767;6.093706497274267,5.233550074225356,2.1065184780830375"
