Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,17.2968,17.7018,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
2,drone_6,18.7917,16.6411,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
2,drone_7,18.4532,14.8148,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
2,drone_8,18.1106,17.4124,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
2,drone_9,17.9787,16.5033,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_0,16.5198,17.0469,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_1,18.4394,15.3986,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_2,16.8071,15.2766,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_3,16.5379,16.2333,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_4,18.5370,16.1479,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_5,17.3835,17.7772,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_6,18.8821,16.6914,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_7,18.5695,14.8291,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_8,18.1904,17.4826,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
3,drone_9,18.0585,16.5579,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_0,16.6404,17.1603,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_1,18.5757,15.4636,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_2,16.9541,15.3487,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_3,16.6691,16.3311,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_4,18.6531,16.2035,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_5,17.4969,17.8762,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_6,18.9996,16.7584,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_7,18.7210,14.8496,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_8,18.2934,17.5749,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
4,drone_9,18.1623,16.6307,9.4703,10.7620,"11.995,3.396,0.262;17.285,10.161,0.287;6.912,1.358,0.282;11.283,19.560,0.821;12.772,4.051,1.285;13.091,16.089,0.256;6.677,18.982,1.557;5.951,13.015,0.834;9.923,13.962,0.400;5.801,17.802,1.395;6.296,5.870,0.307;19.455,9.082,0.618;6.634,16.530,1.897;9.959,16.070,1.613;10.300,16.859,1.023;12.928,4.390,1.848;8.883,1.997,0.493;5.315,13.374,0.960;6.203,3.114,1.868;16.631,0.691,1.375;10.946,18.901,1.207;7.857,6.264,2.268;8.406,3.741,0.612;4.787,9.640,2.057;16.381,2.691,1.571;5.974,12.534,1.856;9.697,16.119,1.376;5.138,16.007,0.775;10.658,16.405,2.346;9.438,14.835,0.372;10.573,2.011,0.424;9.536,19.177,1.277;13.958,2.901,0.704;8.521,1.610,0.478;11.768,14.385,1.301;15.708,12.764,0.698;13.957,13.457,0.325;18.838,3.818,1.832;14.552,3.031,0.807;15.275,2.733,2.220;4.852,5.677,0.650;18.214,9.347,0.255;15.737,8.910,0.303;13.122,7.315,1.125"
