Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,8.3478,11.3375,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
5,drone_7,6.3713,11.2227,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
5,drone_8,8.6824,13.1227,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
5,drone_9,7.2552,11.2945,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_0,7.2342,13.3365,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_1,6.6482,13.0912,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_2,6.8910,11.8921,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_3,6.1017,12.3211,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_4,8.9184,12.1954,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_5,7.5242,11.9168,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_6,8.2018,11.4504,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_7,6.2239,11.3083,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_8,8.5534,13.2755,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
6,drone_9,7.1221,11.3784,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_0,7.0951,13.4578,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_1,6.5118,13.1934,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_2,6.7687,11.9704,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_3,5.9556,12.4089,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_4,8.7739,12.3337,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_5,7.3955,12.0073,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_6,8.0551,11.5626,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_7,6.0762,11.3932,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_8,8.4227,13.4269,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
7,drone_9,6.9888,11.4619,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
8,drone_0,6.9539,13.5768,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
8,drone_1,6.3748,13.2948,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
8,drone_2,6.6461,12.0483,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
8,drone_3,5.8092,12.4962,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
