Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,14.5011,2.2197,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_1,12.7086,2.2074,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_2,14.8394,3.6304,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_3,12.0216,2.8470,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_4,14.0709,1.9785,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_5,14.3478,2.8951,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_6,11.9211,4.2303,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_7,12.4886,4.0386,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_8,13.4913,2.7624,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
14,drone_9,13.5997,3.8510,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_0,14.4796,2.0507,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_1,12.6808,2.0392,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_2,14.8381,3.4458,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_3,11.9920,2.6648,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_4,14.0534,1.8222,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_5,14.3388,2.7502,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_6,11.8927,4.0479,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_7,12.4617,3.8560,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_8,13.4728,2.6061,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
15,drone_9,13.5945,3.6511,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_0,14.4583,1.8816,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_1,12.6523,1.8712,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_2,14.8361,3.2612,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_3,11.9618,2.4826,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_4,14.0357,1.6659,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_5,14.3291,2.6053,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_6,11.8625,3.8658,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
16,drone_7,12.4357,3.6732,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
