Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.3527,16.0458,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
2,drone_5,1.4762,15.9950,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
2,drone_6,3.5577,15.9025,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
2,drone_7,1.7311,18.4193,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
2,drone_8,2.4169,17.7693,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
2,drone_9,1.4912,17.6312,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_0,2.8379,16.9307,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_1,2.4002,15.4621,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_2,2.9771,15.4601,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_3,3.6666,17.1155,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_4,2.2037,15.9952,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_5,1.3003,15.9390,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_6,3.3925,15.8242,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_7,1.5618,18.3994,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_8,2.2620,17.7414,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
3,drone_9,1.3246,17.5954,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_0,2.6782,16.8711,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_1,2.2462,15.3891,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_2,2.8363,15.3898,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_3,3.4916,17.0569,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_4,2.0551,15.9436,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_5,1.1247,15.8820,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_6,3.2258,15.7449,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
4,drone_7,1.3927,18.3781,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
