Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,10.1163,10.4740,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
5,drone_9,12.1473,9.5149,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_0,10.9199,9.4182,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_1,9.8624,8.0679,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_2,9.4001,10.0440,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_3,10.6775,8.3647,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_4,11.6628,7.8069,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_5,9.2926,8.8822,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_6,9.8194,9.3966,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_7,9.7141,7.4231,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_8,10.2543,10.3513,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
6,drone_9,12.2956,9.3807,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_0,11.0532,9.2691,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_1,9.9418,7.9321,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_2,9.5056,9.9101,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_3,10.7826,8.2129,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_4,11.7843,7.6481,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_5,9.3951,8.7461,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_6,9.9195,9.2586,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_7,9.8280,7.2778,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_8,10.3931,10.2296,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
7,drone_9,12.4431,9.2457,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
8,drone_0,11.1833,9.1172,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
8,drone_1,10.0217,7.7966,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
8,drone_2,9.6113,9.7765,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
8,drone_3,10.8873,8.0609,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
8,drone_4,11.9037,7.4876,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
8,drone_5,9.4978,8.6101,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
8,drone_6,10.0190,9.1202,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
