Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,7.4621,6.7806,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
6,drone_5,7.5665,8.9382,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
6,drone_6,5.6755,9.7821,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
6,drone_7,6.2603,9.5446,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
6,drone_8,4.9170,8.1778,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
6,drone_9,4.8980,9.3555,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_0,7.2067,8.1422,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_1,5.1683,8.6366,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_2,6.7517,7.5886,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_3,5.4048,8.0737,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_4,7.3712,6.6024,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_5,7.4507,8.7945,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_6,5.5420,9.6761,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_7,6.1230,9.4212,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_8,4.7977,8.0561,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
7,drone_9,4.7684,9.2447,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
8,drone_0,7.1021,8.0077,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
8,drone_1,5.0532,8.5294,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
8,drone_2,6.6350,7.4455,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
8,drone_3,5.2806,7.9570,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
8,drone_4,7.2809,6.4240,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
8,drone_5,7.3350,8.6506,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
8,drone_6,5.4097,9.5687,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
