Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,9.0038,6.4910,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
5,drone_6,-100.0000,-100.0000,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
5,drone_7,12.5865,16.2807,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
5,drone_8,2.9194,6.9216,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
5,drone_9,19.2942,16.4158,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
6,drone_0,3.7984,7.2204,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
6,drone_1,7.4566,12.0233,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
6,drone_2,4.6814,6.6474,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
6,drone_3,9.1314,6.6450,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
6,drone_7,-100.0000,-100.0000,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
6,drone_8,2.7796,7.0025,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
6,drone_9,19.2942,16.2158,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
7,drone_0,3.5990,7.2053,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
7,drone_1,7.3566,12.1233,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
7,drone_2,4.5507,6.7987,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
7,drone_3,9.3260,6.6912,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
7,drone_8,-100.0000,-100.0000,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
7,drone_9,19.3942,16.1158,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
8,drone_0,3.4996,7.0902,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
8,drone_1,7.3566,12.1233,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
8,drone_2,4.5264,6.9972,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
8,drone_3,9.4206,6.8373,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
8,drone_9,-100.0000,-100.0000,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
9,drone_0,-100.0000,-100.0000,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
9,drone_1,7.4566,12.2233,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
9,drone_2,4.5756,7.1911,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;15.640,16.286,1.132;9.713,8.238,2.308;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
