Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,13.7964,12.8408,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_3,15.0050,19.8336,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_4,6.5196,0.8924,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_5,4.4786,6.4829,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_6,17.2509,5.5807,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_7,3.4228,11.1729,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_8,18.6409,8.9355,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_9,6.8962,7.7500,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_0,9.0417,7.9244,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_1,13.1033,16.9697,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_2,13.7834,12.6412,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_3,15.1824,19.9180,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_4,6.3713,0.7582,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_5,4.4786,6.4829,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_6,17.2509,5.3807,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_7,3.2276,11.1293,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_8,18.6409,8.9355,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
6,drone_9,6.7422,7.8776,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_0,8.9742,7.7361,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_1,13.1993,16.9090,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_2,13.8703,12.5417,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_3,15.2597,20.0000,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_4,-100.0000,-100.0000,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_5,4.3786,6.3829,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_6,17.3509,5.2807,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_7,3.1324,11.1856,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
