Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,15.2456,6.6647,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_1,11.0231,6.8222,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_2,5.5460,18.5413,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_4,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_5,4.8683,9.1161,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_6,9.9911,9.0563,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_7,10.4527,16.7734,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_8,5.7592,13.5752,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
5,drone_9,15.2772,1.3083,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_0,15.4427,6.6985,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_1,10.8278,6.8657,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_2,5.4046,18.6827,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_5,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_6,9.8572,9.1534,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_7,10.6304,16.8652,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_8,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
6,drone_9,15.2434,1.1112,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
7,drone_0,15.6251,6.7807,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
7,drone_1,10.6480,6.9531,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
7,drone_2,5.2632,18.8242,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
7,drone_6,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
7,drone_7,10.8303,16.8594,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
7,drone_9,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
8,drone_0,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
8,drone_1,10.4818,7.0644,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
