Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,3.4281,10.9334,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
7,drone_7,18.2962,14.1080,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
7,drone_8,18.9025,10.9758,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
7,drone_9,8.3627,10.0645,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_0,6.7000,0.4811,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_1,7.2747,0.9445,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_2,17.1282,3.5140,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_3,11.2130,11.2157,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_4,19.2953,7.2715,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_5,8.3602,6.8824,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_6,3.5696,10.7920,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_7,18.4377,13.9666,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_8,19.0439,10.8343,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_9,8.5041,9.9230,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_0,6.8305,0.3506,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_1,7.4053,0.8139,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_2,17.2696,3.3726,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_3,11.3544,11.0742,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_4,19.4367,7.1300,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_5,8.5016,6.7410,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_6,3.7110,10.6506,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_7,18.5791,13.8252,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_8,19.1853,10.6929,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_9,8.6455,9.7816,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_0,6.9611,0.2200,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_1,7.5358,0.6834,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_2,17.4110,3.2312,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_3,11.4958,10.9328,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_4,19.5781,6.9886,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_5,8.6430,6.5996,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_6,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_7,18.7205,13.6838,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_8,19.3268,10.5515,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_9,8.7869,9.6402,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_0,7.0916,0.0895,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_1,7.6664,0.5528,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_2,17.5525,3.0897,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_3,11.6373,10.7914,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
