Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.5882,16.8523,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
2,drone_9,5.4792,6.6200,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_0,11.4318,7.4570,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_1,6.5414,18.5487,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_2,18.3292,2.5311,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_4,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_5,12.2927,4.7638,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_6,6.0021,6.0721,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_7,13.2556,2.1829,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_8,16.7296,16.7109,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_9,5.6097,6.4894,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_0,11.5732,7.3155,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_1,6.6828,18.4073,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_2,18.4706,2.3897,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_5,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_6,6.1326,5.9416,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_7,13.3970,2.0415,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_8,16.8710,16.5694,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_9,5.7403,6.3589,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_0,11.7146,7.1741,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_1,6.8242,18.2659,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_2,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_6,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_7,13.5385,1.9001,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_8,17.0124,16.4280,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_9,5.8708,6.2283,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_0,11.8560,7.0327,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_1,6.9656,18.1245,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
