Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
3,drone_2,18.6938,13.2672,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
3,drone_3,6.6473,9.5812,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
3,drone_4,7.4723,12.6145,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
3,drone_5,13.2220,16.0171,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
3,drone_7,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
3,drone_8,8.0837,8.3547,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
3,drone_9,17.9435,1.1137,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
4,drone_0,4.3385,3.2268,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
4,drone_2,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
4,drone_3,6.7887,9.4397,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
4,drone_4,7.6137,12.4731,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
4,drone_5,13.3634,15.8757,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
4,drone_8,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
4,drone_9,18.0849,0.9723,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
5,drone_0,4.4800,3.0854,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
5,drone_3,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
5,drone_4,7.7551,12.3317,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
5,drone_5,13.5048,15.7343,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
5,drone_9,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_0,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_4,-100.0000,-100.0000,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_5,13.6463,15.5929,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
