Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,18.3712,14.8548,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_9,8.4922,8.1100,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_0,9.5573,7.4186,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_1,12.7333,1.5195,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_2,2.5466,9.3644,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_3,16.9241,15.5530,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_4,18.6901,18.0913,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_5,3.5627,8.4702,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_6,17.5369,15.6782,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_7,4.8764,18.5597,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_8,18.5126,14.7133,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
3,drone_9,8.6336,7.9685,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_0,9.6987,7.2772,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_1,12.8747,1.3780,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_2,2.6881,9.2230,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_3,17.0547,15.4225,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_4,18.8315,17.9498,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_5,3.7042,8.3288,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_6,17.6674,15.5477,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_7,5.0178,18.4183,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_8,18.6540,14.5719,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
4,drone_9,8.7750,7.8271,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
5,drone_0,9.8401,7.1357,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
5,drone_1,13.0161,1.2366,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
5,drone_2,2.8295,9.0815,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
5,drone_3,17.1852,15.2919,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
5,drone_4,18.9729,17.8084,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
5,drone_5,-100.0000,-100.0000,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
