Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.8413,8.0555,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
2,drone_7,13.0999,16.6452,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
2,drone_9,-100.0000,-100.0000,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_0,-100.0000,-100.0000,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_1,-100.0000,-100.0000,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_2,11.2741,16.7307,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_3,7.1218,6.1238,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_4,17.0284,10.7851,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_5,8.6926,12.7528,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_6,17.9828,7.9140,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
3,drone_7,13.2413,16.5038,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
4,drone_2,-100.0000,-100.0000,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
4,drone_3,7.2632,5.9823,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
4,drone_4,17.1698,10.6437,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
4,drone_5,8.8341,12.6114,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
4,drone_6,18.1242,7.7726,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
4,drone_7,13.3827,16.3624,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
5,drone_3,-100.0000,-100.0000,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
5,drone_4,17.3113,10.5023,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
5,drone_5,8.9755,12.4700,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
5,drone_6,18.2656,7.6312,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
5,drone_7,13.5242,16.2209,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
6,drone_4,-100.0000,-100.0000,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
6,drone_5,9.1169,12.3286,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
6,drone_6,18.4070,7.4898,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
6,drone_7,13.6656,16.0795,6.2294,8.5027,"16.091,16.064,2.375;1.222,3.459,1.262;4.056,4.829,1.081;14.478,18.231,0.926;3.971,4.611,1.112;15.828,10.852,0.256;8.336,1.157,0.899;14.410,6.357,1.205;12.701,3.815,0.405;4.198,18.019,0.896;3.421,3.888,2.107;19.398,2.423,0.320;2.588,15.064,1.284;14.597,12.343,0.375;13.190,8.522,1.085;13.864,9.609,1.014;15.712,3.324,1.141;13.538,9.315,1.389;0.713,12.581,0.347;1.891,11.082,1.643;6.251,18.567,0.307;9.674,14.053,1.068;13.276,16.603,0.280;4.854,3.188,1.082;14.399,7.499,0.417;19.018,12.657,1.563;14.713,14.611,2.317;4.144,10.932,0.484;18.913,1.341,1.933;13.434,17.656,0.707;1.733,18.740,0.907;11.615,9.207,0.235;9.715,9.556,1.324;12.813,14.986,1.510;13.831,1.782,0.279;7.526,1.637,0.628;3.986,7.372,0.488;10.569,2.362,0.302;10.515,3.297,0.389;1.142,10.060,1.254;12.935,5.931,2.417;10.742,2.824,2.221"
