Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,10.5492,17.3211,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_5,5.8320,4.0733,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_6,3.9946,14.1400,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_7,4.5054,18.2878,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_8,6.0933,9.5045,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_9,3.3228,13.0504,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_0,3.0935,2.3017,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_2,5.8711,6.7515,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_3,11.5595,15.0294,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_4,10.6906,17.1797,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_5,5.9734,3.9319,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_6,4.1360,13.9985,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_7,4.6468,18.1464,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_8,6.2347,9.3631,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_9,3.4642,12.9090,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_0,3.2350,2.1602,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_2,6.0125,6.6101,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_3,11.7010,14.8880,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_4,10.8320,17.0382,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_5,6.1148,3.7905,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_6,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_7,4.7882,18.0050,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_8,6.3761,9.2217,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_9,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
8,drone_0,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
