Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,18.7063,2.6098,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
2,drone_4,12.3882,7.0843,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
2,drone_5,17.3068,1.9491,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
2,drone_6,9.9530,14.5550,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
2,drone_7,16.7817,4.8651,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
2,drone_8,2.0451,11.5550,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
2,drone_9,10.8045,6.7231,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_0,12.0328,7.4714,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_1,12.7353,9.4399,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_2,18.0106,17.2843,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_3,18.8477,2.4684,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_4,12.5187,6.9537,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_5,17.4482,1.8077,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_6,10.0945,14.4135,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_7,-100.0000,-100.0000,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_8,2.1866,11.4136,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
3,drone_9,10.9459,6.5817,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
4,drone_0,12.1633,7.3408,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
4,drone_1,12.8767,9.2985,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
4,drone_2,18.1520,17.1428,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
4,drone_3,18.9891,2.3270,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
4,drone_4,12.6493,6.8232,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
4,drone_5,17.5896,1.6663,12.9423,4.5280,"3.070,17.924,1.930;15.615,13.924,0.203;3.469,3.883,1.077;3.512,5.094,0.344;12.148,13.743,2.029;18.925,13.678,0.207;10.589,19.626,0.459;4.977,5.533,1.382;3.527,7.104,1.817;7.181,16.566,0.411;15.220,5.880,0.438;9.062,7.140,1.087;5.189,3.826,1.873;0.563,5.623,0.298;7.428,8.967,1.134;11.388,9.519,0.324;17.401,14.660,0.389;4.584,12.170,0.499;1.398,13.568,0.994;5.654,6.358,2.209;3.685,12.940,1.332;2.744,8.311,1.227;15.993,14.106,0.893;7.754,5.918,0.439;6.145,16.513,1.873;6.972,19.588,0.399;14.409,16.676,1.050;8.033,1.907,2.417;0.956,14.605,0.236;3.679,10.672,1.318;0.396,12.650,0.245;4.909,9.379,0.207;18.981,3.494,0.500;8.288,4.386,2.341;18.091,17.808,0.269;2.364,9.291,0.467;16.891,15.101,0.308;12.462,18.272,1.313;11.786,10.982,0.314;16.342,13.245,0.786;4.698,9.265,1.163;18.768,17.360,0.418;5.332,14.881,0.478;15.005,15.676,1.201;2.072,9.166,0.617;15.969,13.807,1.506;11.321,17.688,0.921"
