Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.6539,16.9543,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
2,drone_7,7.6389,12.5979,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
2,drone_8,17.6055,15.2438,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
2,drone_9,15.5193,10.4954,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_0,11.4571,17.8405,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_1,15.4408,10.9025,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_2,6.2369,5.6878,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_3,6.2122,16.0099,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_4,18.0429,1.7741,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_5,17.1184,15.3210,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_6,5.7845,16.8238,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_7,7.7804,12.4565,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_8,17.7361,15.1132,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
3,drone_9,15.6499,10.3649,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_0,-100.0000,-100.0000,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_1,15.5713,10.7719,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_2,6.3783,5.5463,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_3,6.3428,15.8793,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_4,18.1843,1.6327,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_5,17.2490,15.1905,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_6,5.9150,16.6932,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_7,7.9218,12.3151,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_8,17.8666,14.9827,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
4,drone_9,15.7804,10.2343,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
5,drone_1,-100.0000,-100.0000,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
5,drone_2,6.5197,5.4049,6.3372,12.7549,"10.896,2.786,1.920;5.283,1.640,0.424;1.198,1.497,0.433;18.550,18.476,0.233;3.098,9.279,1.336;15.924,1.610,1.248;17.785,8.160,0.905;4.520,18.976,1.192;1.443,6.998,0.244;8.541,17.503,1.272;5.245,1.772,1.986;16.601,6.930,1.195;19.669,3.719,0.408;15.565,8.336,0.345;4.680,3.198,1.201;18.015,3.284,0.347;18.239,9.040,0.977;8.847,9.059,2.185;2.597,5.974,1.285;8.431,5.399,1.049;16.185,5.650,0.236;2.521,19.305,1.360;15.088,7.205,1.129;10.495,17.362,0.406;16.159,10.095,0.271;12.510,5.380,1.903;14.984,9.206,0.642;15.158,5.653,2.012;3.126,4.193,0.379;14.066,3.803,1.270;11.367,6.083,1.158;4.218,9.180,1.866;7.660,16.552,0.797;12.730,1.031,1.875;2.802,4.658,0.642;14.747,9.000,0.871;4.648,15.069,0.210;12.206,3.940,1.973;11.877,19.588,0.734;12.033,15.624,1.251;15.209,17.781,2.400"
