Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.0194,14.6239,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
2,drone_7,14.4827,8.8000,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
2,drone_8,11.1651,1.3514,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
2,drone_9,3.9227,2.8137,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_0,5.2142,1.5624,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_1,9.3627,11.7097,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_2,-100.0000,-100.0000,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_3,8.4951,14.8918,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_4,18.9064,4.5149,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_5,9.4926,6.0443,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_6,14.1609,14.4824,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_7,14.6241,8.6586,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_8,11.3066,1.2099,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
3,drone_9,4.0641,2.6722,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_0,5.3556,1.4209,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_1,9.5041,11.5683,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_3,-100.0000,-100.0000,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_4,19.0478,4.3735,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_5,9.6340,5.9028,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_6,14.3023,14.3410,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_7,-100.0000,-100.0000,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_8,11.4480,1.0685,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
4,drone_9,4.2055,2.5308,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
5,drone_0,5.4970,1.2795,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
5,drone_1,9.6456,11.4269,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
5,drone_4,-100.0000,-100.0000,16.7027,7.6957,"18.915,1.729,0.359;2.454,1.681,1.562;7.031,5.812,1.168;15.551,17.920,1.212;4.062,6.307,0.718;4.490,7.870,0.937;3.089,9.070,1.825;11.379,16.899,1.087;6.590,5.117,1.384;4.563,11.513,1.373;11.704,15.733,0.493;1.200,4.127,2.112;14.382,2.773,0.767;13.459,10.882,1.690;1.612,11.782,0.303;3.535,18.704,1.091;6.637,8.466,0.314;18.670,17.908,0.377;11.835,4.953,0.435;12.278,2.848,1.114;11.055,15.962,0.783;3.183,10.272,0.697;16.007,13.209,1.914;13.477,11.493,1.231;16.802,1.931,0.863;1.112,18.586,1.062;11.686,10.606,2.482;8.321,12.272,0.243;9.299,1.929,0.290;9.929,13.412,0.326;0.564,18.198,1.106;10.019,0.904,0.290;4.479,6.655,1.766;4.301,16.459,1.207;17.044,14.261,1.327;13.830,6.672,0.406;17.326,15.376,1.800;19.530,12.642,0.445;2.678,17.716,0.303;18.992,11.076,0.966;10.924,13.736,2.132;13.434,18.666,2.254"
