Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,11.716,17.578,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
41,drone_9,10.673,8.142,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_0,11.027,8.816,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_1,11.616,9.563,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_2,10.188,8.684,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_3,12.930,12.405,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_4,10.298,6.910,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_5,9.847,17.654,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_6,8.953,10.014,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_7,13.113,15.598,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_8,11.873,17.455,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
42,drone_9,10.811,8.195,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_0,11.146,8.862,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_1,11.784,9.524,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_2,10.236,8.783,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_3,13.024,12.229,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_4,10.439,7.051,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_5,10.044,17.623,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_6,9.093,9.871,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
43,drone_7,13.042,15.410,13.937,9.164,"18.953200074857065,15.13701831483163,1.0058214051442758;17.457183419590702,8.98611662893182,0.4602882551889981;14.291763673972687,14.715817277694008,0.6709916134080409;15.778867308972028,5.02373599291718,0.9749904330277449;3.791203576325623,12.388648883860672,0.46546267354155113;4.761857550838228,4.981384534397832,1.225633007967215;0.7102112778439755,11.701558526850489,0.4119918430473285;1.3717897648233992,8.981928383623382,0.401040529427045;3.3647083945697576,3.050899801294831,0.2544983563174558;10.804426002398385,16.633568484108405,0.290556476208517;14.821818411864164,4.367715453484827,2.213406019051804;14.94966775107125,15.733970655162238,0.4292285169183738;1.8545000742311142,7.908880940019281,1.1954446535767511;15.157742917629,18.185699442641685,0.8368579622573709;1.14478344515593,19.277235418581245,0.23901523914680414;15.061753146285046,13.66657351447834,1.8979993169814362;14.1403912426474,13.039204700251384,0.8371041418542915;8.221089456214191,14.149161499659378,1.1417932120120664;1.9154147744140064,11.204354813885368,0.49906393042349306;4.409316900925158,10.38517108170981,0.6109486522839755;10.00832921239119,14.888765185230078,1.8966120215710167;3.0488665930992767,16.52865195095477,0.37276684396545234;5.046103242873338,10.54583083499463,2.4327725619339833;13.320715910119368,5.417428610287366,1.321967082685479;16.72231942306237,1.1740003777747714,0.6457882729167097;10.224289439104743,12.838314272674216,2.1382095298477086"
