Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,15.857,16.890,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
15,drone_6,13.653,7.777,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
15,drone_7,9.265,3.223,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
15,drone_8,9.388,4.712,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
15,drone_9,17.814,8.332,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_0,18.385,4.395,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_1,4.677,2.674,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_2,18.554,6.962,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_3,10.116,3.387,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_4,10.972,4.752,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_5,15.658,16.917,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_6,13.579,7.962,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_7,9.347,3.374,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_8,9.189,4.690,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
16,drone_9,17.680,8.481,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
17,drone_0,18.442,4.586,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
17,drone_1,4.852,2.772,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
17,drone_2,18.470,7.144,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
17,drone_3,10.234,3.512,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
17,drone_4,11.172,4.770,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
17,drone_5,15.461,16.882,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
17,drone_6,13.475,8.133,11.083,14.760,"14.169775005794543,15.752906018145813,0.8174784802525064;2.1494985999029557,8.734084019327186,0.9703985532438254;17.614380754125857,13.500023724473786,0.4499948836733735;8.898190982926202,11.968188293023168,1.215260915412805;12.0249289618857,19.593489320199577,0.2152413963861458;17.966887189934422,11.288892219324573,0.34631192511379405;9.457160209643643,7.281210994793835,2.0292892548048926;16.727701624263958,5.804936123129149,1.1450191063100856;4.759260083545314,16.43570279770317,1.6151362536753635;6.4443108195020775,8.051785662506887,0.2550570525014697;7.10371216625971,13.016535421049078,1.011478570421535;4.850104177804291,8.598102300358505,0.6028103400212462;2.9363282683599112,7.656567837941369,1.688455817976373;16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;15.045825685838903,3.3718136556377023,1.5525361222782244;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;18.73204391524421,9.335243666443972,0.30973098254305803"
