Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
239,drone_3,5.231,6.445,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
239,drone_4,6.415,10.058,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
239,drone_8,7.033,9.452,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
239,drone_9,7.697,10.174,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
240,drone_1,13.863,12.525,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
240,drone_3,5.234,6.491,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
240,drone_4,6.379,10.134,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
240,drone_8,6.967,9.326,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
240,drone_9,7.711,10.350,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
241,drone_1,13.948,12.624,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
241,drone_3,5.137,6.437,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
241,drone_4,6.442,10.110,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
241,drone_8,7.001,9.300,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
241,drone_9,7.625,10.426,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
242,drone_1,13.933,12.623,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
242,drone_3,5.140,6.483,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
242,drone_4,6.580,10.007,12.340,3.187,"18.087112328369184,13.758273182463098,1.3882260494616372;14.99927546990755,0.6648776086156214,0.2203639549522415;6.029073495586053,12.220017638776985,0.2561261975566726;17.31302921491828,15.814702458627552,1.030270852646024;16.99862085560405,2.0494702712919466,0.22041138242109237;15.242189889526063,10.0319527425252,1.7829747985673592;7.358849531958339,7.088706764758069,1.3101811818031825;6.186157213759391,8.110039050662763,0.2683234985442004;6.279721737997042,1.3059254415957682,0.3326408601776296;16.54359420818861,13.328604235585056,0.3733844540033844;19.56616933899554,13.488190528224045,0.37154613289694755;0.8725905921886326,5.087679860963912,0.24169336751071085;16.915778180053913,3.8577133434516875,0.3396291425659209;6.323026909317489,3.3356107522178844,2.264738854993402;12.582689211238073,11.664464943922745,0.716083911817985;3.8055616682630697,12.256133889976304,0.29196464018220336;10.551244831584107,11.700885093369092,2.220906368788026;4.60291326120386,10.06968370513454,0.43530612240033645;10.104570365196892,1.9033142135993535,0.48716468656009204;5.661274277956594,1.254708658580753,0.8751795441630416;4.100307830397352,13.243748756040315,1.3072854330437866;14.780517844322931,1.6037158257648843,0.6618411703011905;8.085777261537205,13.509498482449493,0.2612856633543556;16.146064215021962,8.605541311736955,0.34861462476967664;2.916241369612225,13.690576147368297,0.20106125032115393;9.308524000850543,7.048024470829596,2.4030277080686244;4.4407547854963205,8.295373272612494,1.0677423463646774;2.209885882669952,18.89671476491493,0.6893616275662054;8.693645391322233,14.764542447031268,0.6487808071761286;4.649286457627317,13.949358666622876,0.48991411535737167;7.490429903463698,16.60660864352612,2.2749695748052705"
