Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,8.688,8.023,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_2,11.164,8.258,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_3,11.675,4.593,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_4,10.438,7.343,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_5,15.384,8.613,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_6,11.845,12.846,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_7,15.784,7.976,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_8,10.736,13.108,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
34,drone_9,9.900,7.704,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
35,drone_0,10.667,6.887,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
35,drone_1,8.492,7.982,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
35,drone_2,10.965,8.243,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
35,drone_3,11.534,4.735,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
35,drone_4,10.295,7.301,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
35,drone_5,15.215,8.649,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
35,drone_6,11.655,12.907,3.960,9.028,"1.0018828277091127,18.582786828652516,0.7621464868120551;7.429734536191491,12.620732843178496,2.412733609183302;11.943606001118223,17.46713625206285,0.42514732968053126;13.531569822800902,7.136701210282306,0.8456151730122687;15.264278929322753,4.038363193664492,1.3856383073038219;15.576472854228445,11.445212900241405,1.8603940326585082;2.405825146993506,14.705351253363851,0.7777852442728698;2.985486321298601,1.9077229403305596,0.22623414380828386;9.158054992203885,10.806812441223268,2.112379135834261;10.022536111566234,10.730493105443562,0.480100962835887;6.968373733512536,0.853440865092286,0.36208268617458095;13.939899205746727,6.095876539538182,1.1258161771892863;9.912804551965646,10.008052645154066,1.164585519974463;4.883068092215042,2.5101128255149567,0.2917921903148911;8.868968306280342,5.900364978430479,0.4071718392560128;15.197693232728163,9.70243502894921,0.39536161099454903;5.868041673076899,3.0139923479685145,0.7574756579363282;6.4796007755133616,2.186822604746191,1.3992143251256781;16.126806036485704,18.386725429635554,1.1275663946430685;1.9132051422701788,17.19498582922854,0.48240683873327717;9.715802245767245,15.636710711321134,0.4112719954882941;13.018838425979135,10.014637908959502,0.34658873474338214;7.119881439289433,10.20377602539649,0.6554797365158386;17.36365479106625,17.007919885785473,0.9754490821043149;15.652358579995317,6.274544915526373,1.1449710699211408;8.983386161727323,9.120172223224126,0.48950464932813853;5.302601991263487,4.816974716581613,0.7013020621278026;11.446880463686602,16.924578581092227,0.40656985553455466;7.587973399048899,12.04766890046772,0.40280601865773774;18.51968277285571,1.20434112181538,0.7109111199778892;6.014211064300621,17.92934136205317,1.1609782188369926;18.88632944723332,16.36129911960285,0.32964971159766876;11.298992703533244,10.84970587773749,1.0354739602952976"
