Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_4,7.026,9.265,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
56,drone_5,9.756,10.948,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
56,drone_6,9.353,5.533,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
56,drone_7,9.828,6.745,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
56,drone_8,7.753,10.386,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_0,5.680,6.336,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_1,6.472,9.588,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_3,8.358,10.768,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_4,6.905,9.143,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_5,9.556,10.961,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_6,9.285,5.345,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_7,9.830,6.721,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
57,drone_8,7.639,10.257,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
58,drone_0,5.538,6.477,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
58,drone_1,6.350,9.466,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
58,drone_3,8.292,10.622,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
58,drone_4,6.783,9.021,5.185,8.187,"2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283;8.038871304302209,6.380450683783504,1.2299709234555223;12.793386756215721,2.4153881106232884,1.0088543904955642;12.171131168697986,11.721291082496574,0.3178701572387882;13.083381435471399,16.169077074400303,0.7588522620194942;14.601763923020632,3.8793946975390865,1.3376943711374605;3.0641440090396874,4.869688909282709,0.28824738126460864;17.030762917906063,7.547805250695608,0.8225942015845481;1.3717064807550092,17.043329926690657,1.2802685994090337;9.13961562181532,8.73723939717008,1.3644485092117302;12.98899530395368,16.998432776444456,1.3021444273331233;11.564820489486808,13.544137719353346,0.28159026407948334;13.354677367348193,12.756346597430534,0.6315457774261597;9.856654528787427,5.421985225520415,0.24591959655635465;6.118227097413972,11.63216716211469,1.324477181586652;16.325416128977388,5.632836509126843,2.250747355565481"
