Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,15.301,9.649,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
46,drone_4,15.057,14.365,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
46,drone_5,10.514,9.166,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
46,drone_6,12.253,14.497,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
46,drone_7,8.454,17.663,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
46,drone_8,12.933,13.701,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
46,drone_9,15.005,13.639,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_0,9.232,15.210,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_1,10.520,7.851,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_2,10.018,8.703,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_3,15.487,9.722,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_4,15.210,14.286,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_5,10.566,9.234,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_6,12.449,14.460,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
47,drone_7,8.511,17.855,17.553,13.732,"8.155945642262063,0.8948554444893096,0.4692423164683603;7.826940221135162,13.87653377650591,1.3052292915709425;3.3404152495278328,3.555681398361641,1.1955988337498793;5.711321506514718,18.494122833851783,1.064729914203864;14.078637891683167,11.055688512945174,0.2207320801289741;5.523287302767281,8.592870300976589,1.6285617193771238;3.2566901601815776,7.437372489406597,0.4224780209574535;11.26160659678078,8.64055305336548,0.3648943326203673;15.536558489174492,11.280810502536578,1.0692392153233952;14.331186148310818,16.60013759690116,1.03073805619227;3.454557780189668,14.212494351361277,0.7046541354412025;1.7415164762550293,7.215083853716302,0.784871745284185;3.5554135414229933,18.30518006479918,1.0432296110511643;18.20497198431711,6.4280035126806565,0.7316936591150585;10.34423753200664,2.823187153363639,2.063075956013197;10.287685002496275,16.597439751155388,1.3397705710365266;8.09285955215583,5.089407579644465,0.4875839023061354;16.855065913796174,8.425390314455546,0.20302196978730214;14.286720004665296,2.9573050624255917,0.3926010575775235;8.68408614400534,8.718657726398483,0.415959499911994;11.546892289557626,11.711414474605544,1.2577469544850244;11.765483459707127,10.664537751779555,1.3852533140507992;6.654861908879698,7.721990867238123,0.4752716534248863;10.07923102608052,18.29597820308986,0.9408512621073953;15.43546942445559,3.2148056529820375,0.7278203376609887;10.054853834671832,5.955095006244335,1.1597525588837385;2.7695342570107506,9.726958716447978,1.0651135384211154;0.5047557834496762,2.6015239654817526,0.4474183213349378;3.2290489922991594,12.373254662150835,0.9833086508191689;6.80329701156524,3.941850829669927,0.2231538215933128;13.333263108604477,19.426828952407217,0.22285860094701426;5.605468427182188,14.045678306245453,0.44379750433855925;6.961811475472432,8.378490131021849,0.6412260027565435;4.060570113956252,18.21160872858814,0.7758282302703615;4.844304706449636,8.842462364898806,1.8234552545233376"
