Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,13.307,8.608,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
39,drone_3,14.917,7.150,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
39,drone_4,9.314,7.980,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
39,drone_5,10.206,14.113,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
39,drone_6,6.926,12.240,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
39,drone_7,8.744,14.232,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
39,drone_8,10.039,13.136,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
39,drone_9,12.573,15.845,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_0,14.115,11.127,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_1,9.135,5.847,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_2,13.365,8.549,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_3,14.777,7.293,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_4,9.319,8.180,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_5,10.034,14.130,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_6,6.792,12.389,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_7,8.546,14.261,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
40,drone_8,9.873,13.180,6.888,14.618,"14.944084441885654,17.888710652134122,0.9742271438833053;13.251376102256838,5.8134293128187045,0.7596484543828802;16.463783205323463,13.44287271594991,0.9477059250231774;11.575099769786076,5.605392912082717,1.1502083547454194;11.274037047005194,10.159433561134723,0.44888221934159744;5.9041973345277485,8.789057933583564,0.802223016845713;10.715932740354797,16.689835249576394,1.049239545769806;13.861446656262379,4.803168230965743,1.1740060797139307;11.634923797960253,5.4227702500920945,1.064861572167109;6.305719890092446,17.848097898346495,1.2783909298719522;16.15269971797172,2.495218800140387,0.27477567678773307;10.221915814943916,15.774385698516179,0.8036726569883208;16.457252092764183,15.531638234647794,0.2164484363176849;11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.629843719470486,6.693771619272331,2.1188361630966503;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729"
