Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,4.667,11.478,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
77,drone_0,5.244,14.196,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
77,drone_2,14.834,11.684,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
77,drone_3,14.773,12.645,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
77,drone_4,5.966,13.570,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
77,drone_7,13.055,10.792,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
77,drone_8,4.705,11.281,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
78,drone_0,5.157,14.268,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
78,drone_2,14.963,11.799,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
78,drone_3,-100.000,-100.000,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
78,drone_4,5.946,13.593,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
78,drone_7,13.243,10.861,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
78,drone_8,4.790,11.100,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
79,drone_0,5.171,14.239,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
79,drone_2,15.108,11.936,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
79,drone_4,5.826,13.516,15.619,12.683,"9.699481173355627,1.2078765530530446,0.9612361274594738;7.323372045648476,17.311661990573135,2.0486499338017894;13.874500835896793,7.616809454109113,1.6432327728181386;17.740753340121227,2.9785990450875097,0.8798919927441773;7.562171215602202,15.431218143818327,1.8437403622166442;12.493360171658473,11.819795398565653,0.3905647667450354;6.872123211415363,11.792340434456802,1.5185588714095741;11.548073347981006,5.586997065111277,0.7438440170630094;16.249257109833877,8.779115760057744,1.2314050411851216;1.140907325040526,14.983198746998797,0.2871410398572045;11.01209100550873,5.486197321900839,0.7568941697480707;10.988674310163205,5.0477037765011,0.27666516902695437;13.912850433816134,17.681993100136943,0.7855042936584747;16.05973878487476,5.021115572540644,1.0793667540871996;2.6399439688823882,13.119545447779203,1.2521774205998455;8.025196041175965,1.1017923050546015,0.40862494845399855;7.143285352895566,11.31052539414414,0.2851712785883656;13.951481898491572,9.0007228159358,1.043800408171465;1.5122827934509968,16.426843477052397,0.6168997434974074;5.6076146125763024,5.812670285502914,1.337400572333896;4.920195270347744,2.1624932527501635,0.46544473241213824;6.955288176871982,18.40195295292836,0.9194974593919225;15.32879553178306,18.303435060263197,1.204128502451008;12.905557817000776,15.128332502724657,0.79421260554296;6.77728624920603,16.16592068548403,0.22898291323852646;8.078878719408326,16.62944741616531,1.0627880621476367;9.204754500072355,19.051743265434975,0.7850259523037662;3.386688592327139,13.942067985176736,0.4352905726082491;4.840822393473523,8.574102237865196,0.38348924184014105;1.2592741936474616,2.3420181925466923,0.6562573449951773;16.045938816312933,18.825266637901098,1.107066209597051;2.2452080743499945,15.179293860626643,0.818900041208731;8.999774709147797,6.0899262106867695,0.8630833804433719"
