Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,5.768,4.600,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
53,drone_0,9.413,14.328,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
53,drone_1,7.240,4.657,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
53,drone_2,11.003,7.886,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
53,drone_4,8.137,7.705,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
53,drone_6,8.765,7.693,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
53,drone_7,5.968,4.616,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
54,drone_0,9.217,14.289,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
54,drone_1,7.436,4.616,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
54,drone_2,10.930,7.700,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
54,drone_4,8.198,7.544,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
54,drone_6,8.826,7.532,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
54,drone_7,6.154,4.688,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
55,drone_0,9.021,14.329,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
55,drone_1,7.632,4.655,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
55,drone_2,10.837,7.523,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
55,drone_4,8.173,7.374,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
55,drone_6,8.801,7.361,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
55,drone_7,6.353,4.669,9.224,4.512,"18.074213711983436,12.510902567561494,1.0611867534305257;18.096274135519167,17.18900335880851,1.6749348811096136;11.054996513513585,10.917915957353943,0.7976906707064008;5.542811758230576,12.136788048062236,0.8349817149065131;14.268247242573516,2.377961264308332,0.38390806655882515;2.962673269678959,10.481540701073499,1.0085445952138017;17.66253140649631,10.870729011383053,2.0990549998762664;9.59064926447892,19.520418755619758,0.33392633365652635;18.21348349136738,17.501491269113597,0.3842068764800654;13.220888365064553,12.403858225347879,0.7534318407792108;17.00176664836888,6.1923690394332676,1.3898614919077499;4.922232583872985,15.37063991683506,2.32124368925202;13.052821345966485,0.9645729369758969,0.7715155791151808;2.613163598042145,18.722419912180246,0.9186914365682831;3.5567743910884144,11.872131589275897,0.36836695018105053;18.804630450880303,16.615138146051663,0.40708793374063934;3.01164890201436,8.143375232667129,0.6204091528202819;3.2886383045150223,1.5946055675437365,1.1446195008495166;15.479585007224955,6.563983954435703,0.3097319708433799;16.67746546551545,13.47741490339974,1.0195906508368409;17.90694772618072,9.57394257376589,0.44486681696123015;1.6452516043240346,3.7183396733855174,0.8217074887398135;6.084067274061323,6.491894171336421,0.852565268188247;14.260983246641276,16.799701900827937,1.3822530348673803;2.2658531872769876,4.970964803973786,0.4621676670898447;12.40457282151834,14.075184573926864,1.2971587681399248;9.970023603933221,12.078722130232363,1.8600172856855994"
