Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,10.425,13.940,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_2,1.490,9.386,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_3,14.959,9.387,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_4,14.069,8.863,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_5,12.074,5.277,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_6,16.631,12.005,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_7,13.180,9.204,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_8,10.411,4.942,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
31,drone_9,15.412,12.854,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_0,15.173,10.159,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_1,10.567,13.799,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_2,1.584,9.210,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_3,14.997,9.219,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_4,14.116,8.723,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_5,12.269,5.325,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_6,16.786,11.879,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_7,13.322,9.063,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_8,10.553,5.083,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
32,drone_9,15.371,12.658,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
33,drone_0,15.186,9.987,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
33,drone_1,10.708,13.657,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
33,drone_2,1.699,9.046,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
33,drone_3,14.958,9.051,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
33,drone_4,14.193,8.596,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
33,drone_5,12.447,5.415,14.586,6.151,"19.217483422124236,17.924502986982816,0.30471767713678954;7.4899689807563465,13.259631796353625,0.2226302939238357;4.4099466403924,13.080562900588657,2.1662747840999925;6.211626883364003,9.216210777098391,1.167025260901608;16.24101296323248,11.258642833757326,0.41572389562524475;2.873765405408102,9.894598703848631,0.8151095782832068;3.921840728612029,3.8213326421177305,1.2470172583590093;10.83923217575277,17.74800509789414,1.3253684976760647;10.561457732342854,8.02070319793737,2.0361984689926893;7.774571674408016,13.993829896991524,0.3627057585949871;14.363174252436329,18.604030343013505,0.46710266690525654;2.766239596380018,10.834775023389922,0.6821954376428764;8.41332978152135,7.786352013500118,1.7931783202678113;11.606999714119873,2.6276555143100393,1.8102153817022932;4.98714168407335,14.352674221849433,1.1360570409232502;4.169743923089705,16.783705934148653,1.7298538071473986;4.810179203570647,4.85016708262488,0.8627301900199077;6.292681746619331,7.8614272691550555,1.0718808640416118;14.90204064971316,15.170068779384119,0.23814954718690465;17.31164546837021,7.468107321587335,0.23180370435576578;3.0626298487814125,5.679303008576014,2.402831381541472"
