Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,10.106,3.579,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
58,drone_8,4.543,10.849,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
58,drone_9,12.192,9.565,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
59,drone_1,7.856,4.996,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
59,drone_2,5.486,6.802,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
59,drone_5,13.812,5.144,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
59,drone_6,4.543,11.904,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
59,drone_7,10.305,3.562,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
59,drone_8,4.578,10.752,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
59,drone_9,12.333,9.423,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
60,drone_1,8.001,4.859,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
60,drone_2,5.627,6.660,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
60,drone_5,13.956,5.282,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
60,drone_6,4.561,11.705,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
60,drone_7,10.498,3.616,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
60,drone_8,4.512,10.754,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
60,drone_9,12.474,9.282,14.791,5.432,"2.981399862669317,5.82683681215889,1.2157880987944285;7.528529105315654,10.305798291985468,0.879299254401789;3.5679823276806966,5.569440278001929,0.33638801856395084;8.181434415354225,16.5439987756951,0.7174158110436909;6.731603038235459,7.138272975625464,0.4941342081801792;6.210155538116479,13.889058813074683,0.8562711508033934;0.3343076054351165,4.515114748835268,0.24260479047982933;15.875028279471396,12.0953205306709,0.2444255745870088;11.103276978129243,12.083052518758578,0.3381919530844646;15.22977367145941,17.81192588131661,0.33912514523538173;11.884797683132794,12.783812650411098,0.329350653805298;7.2547765509018,11.434073412729688,2.3554535966524206;2.5714315990017766,18.067984478761907,1.7715130658116278;1.8744832870701351,11.45144334008263,0.44791823054530133;3.610915245205052,2.2636356240557727,0.7306715372308589;3.1577074745763616,3.299705748351708,0.3451584445888939;5.5471687232148446,9.279357279205172,1.1791177391505663;6.067943600688869,2.901189091344408,0.49639335589456945;3.1495448817813876,1.8031792636152884,0.24575346668644235;1.9076875574848642,8.202324791006411,1.887118274591617;9.727937135556623,6.722318187056881,2.070271545043341;13.112771656634287,16.49585255559282,1.105501594178967;3.69841818418103,5.670599290772727,0.34960872812835514;16.17939194321286,13.62636896752101,0.2718231211217479;3.1338054488998504,13.561666324687087,1.310996714453235;15.389324352952542,2.9879792398150253,0.2090330660651506;1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484"
