Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,12.658,12.955,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_2,13.083,12.348,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_3,15.214,13.978,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_4,7.812,7.870,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_5,6.184,4.980,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_6,13.933,14.400,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_7,7.984,16.773,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_8,4.990,16.404,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
27,drone_9,16.787,13.000,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_0,8.511,13.458,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_1,12.780,13.077,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_2,13.151,12.506,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_3,15.176,14.174,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_4,7.930,8.032,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_5,6.328,5.119,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_6,13.916,14.599,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
28,drone_7,8.148,16.887,14.086,17.983,"1.9625815552769654,10.303423227122245,1.9387863591154955;10.357487414110105,4.1584037101934355,1.210316128402742;13.367792133927137,3.1361153759621927,1.2276830767297937;14.237015034546195,2.998913572052125,0.915103712454094;1.6351616087957646,8.779211180164816,0.28713553649953505;17.161589994066613,0.8793009881228597,0.42379617134518754;6.5023755007685855,10.773820412966087,0.7127163830308157;3.615232975660933,7.9123352880127396,0.47922233151311505;16.21355748662702,3.7410028937413435,1.6419151249287989;9.151689407274564,6.980764451906915,1.076671226979203;5.769358275099799,3.685579568271864,0.3985005975784509;6.463365682161986,9.971968893905398,1.1733371506744392;5.892661125920619,16.11777866438768,0.2660171953022653;11.140988935644108,2.6127188102436323,1.534739536416896;6.561782384967351,14.408769452610851,1.173459263010706;1.6737763568438224,9.016259737348628,1.2637011045172453;19.504789805345183,7.5175751813419405,0.4775272337364548;15.263716217407612,4.875429479567441,2.29458567614819;18.190409081262963,9.213349909918932,0.3686300184540674;12.201097057286432,5.042093022199714,2.4471672112782636;6.557211035308014,18.369220324447756,1.2421480504292497;7.346971080228555,2.7995217373270362,1.3692959280500352;2.852347320808896,3.2609062643957927,1.0506722790376828;10.337779759979359,5.507398173878804,2.2933099774754373;2.192492126504059,11.854561566834628,0.4224655631120017;10.099780116819645,13.624155031426236,1.2884836416943926;4.446171419854955,8.551835856836629,1.0467027100659332;9.50971684722446,16.197721290262812,0.7756353164714367;14.388941491900207,5.809786139210173,0.30452618402840037;3.5459238291041557,6.320415660077205,2.1677353093513814"
