Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
142,drone_2,13.493,15.338,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
142,drone_3,10.788,15.413,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
142,drone_9,7.485,8.393,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
143,drone_2,-100.000,-100.000,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
143,drone_3,10.985,15.448,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
143,drone_9,7.417,8.443,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
144,drone_3,11.180,15.406,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
144,drone_9,7.268,8.577,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
145,drone_3,11.377,15.444,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
145,drone_9,7.219,8.610,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
146,drone_3,11.573,15.403,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
146,drone_9,7.270,8.544,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
147,drone_3,11.769,15.442,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
147,drone_9,7.405,8.395,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
148,drone_3,11.965,15.402,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
148,drone_9,7.439,8.347,14.583,14.988,"4.130409986770184,18.635071987822226,0.23140012427906193;11.505785977509685,8.40050628172068,2.4067547952292117;6.37992373101799,1.940364063506483,0.462841579386766;18.542632811256492,4.58803643642039,1.1537162389415516;4.486427651478617,16.479371336828052,0.4152722866912103;14.748644895262036,10.926673613379233,0.7333528192668759;10.217069884169291,9.698307895396049,1.6998584383750686;4.543460241288445,7.923133009643612,1.8409768789551078;11.937349148980427,11.336667605841663,0.687761234570214;17.4986166416945,3.201112455348233,0.27756068292873004;3.0459576530807007,12.847433763726427,0.8521615802080788;2.430741705697221,13.958844671942554,0.3995918629046582;10.080551005889244,8.82753338938501,2.013080385990558;5.827420668114247,14.179580155015858,1.0494930142264762;11.29707846819882,17.884490947162735,0.9953845101246701;7.424355816967228,13.424431996996475,1.7692438809455076;17.74817767450655,8.987312962984149,0.34582104086516646;18.309009254336253,10.651248677638087,0.8481204379037018;12.953641289176673,16.833874505103104,0.22434709060435615;12.843918882410634,1.2762849950976272,0.48788534325792865;12.9875993651174,10.109042979413353,2.3461336840598186;8.792435046963783,3.159949630326089,1.3426025476180974;2.9986610529928095,12.080542973119009,0.6499585882579291;14.277933087751705,8.187973310548342,0.43382940614509247;12.689419673755065,8.679925509559906,0.9157390344688677;7.158964478133361,6.338327172778867,0.4370469923703512;8.59299874635283,1.2238926280150026,0.7059797881113531;14.545003961286092,8.79246565280128,1.206811850217523;18.11299743914239,8.017036879744113,0.7702403183569321;7.982162446070497,11.154592291481807,1.9767733876964777;4.511640053156007,18.431241177882736,1.3013747453287008;1.6941789878947657,14.442966012703055,1.1639668987082938"
