Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,13.047,5.349,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_1,15.245,5.772,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_2,14.609,10.474,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_3,14.583,12.433,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_4,13.960,15.325,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_5,15.083,10.553,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_6,14.086,12.123,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_7,14.429,9.878,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_8,13.546,11.751,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
46,drone_9,13.899,13.461,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
47,drone_0,13.189,5.490,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
47,drone_1,15.444,5.793,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
47,drone_2,14.655,10.352,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
47,drone_3,14.548,12.265,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
47,drone_4,13.917,15.130,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
47,drone_5,15.186,10.448,17.680,6.070,"1.5810936463494414,7.608792188227012,0.3568883577191595;11.60125327937505,11.516829130547663,0.24028836484797267;6.704521068350514,6.675151292321242,1.186302703934492;3.8266802802900197,10.976580507072617,0.3972315892724595;17.76994134592517,10.011878129947819,1.0658642153111357;13.010399313541184,1.6978863495765393,0.9703248286794431;8.897929885139481,15.877847837336827,2.4137265414265143;2.4183881424412155,3.7267468737730436,0.8354198066466368;1.8773509743551329,17.074109043028976,1.7181834567281464;2.980706625973482,7.7122368400824195,1.3385585083472007;15.860780613009117,12.127908581050301,0.7645134441848462;13.712838279231498,1.6448323818529698,0.24255666100255457;18.416519479721646,13.687771767593459,0.7343048044254138;4.573663312336109,2.819294684775264,2.2405846483879044;17.771714267685695,13.257335289348386,1.0992931415468306;10.56540228877933,14.643300416438652,0.43807427783469444;12.425852913724732,14.997852360815207,0.3275564676719662;18.706066590810085,8.786419561979914,0.8548247055333423;3.1355109285775646,14.625498152218267,2.3395527175395174;9.777929442679365,5.909542138563152,1.2541116570166504;5.33637395634932,10.082251139083318,0.7067723226657664;9.470391416246462,6.041260468053804,0.2903467388552103;17.08152965231067,14.54298437931828,2.1542990111620632;5.451056202164077,11.961289296262565,0.4996544299869183;10.539019277698431,7.865348750649757,0.27680362472242814;4.4050788078013445,3.6210646524318095,0.22293113321081476;6.598857494948456,16.95153923601203,0.3274860608931247;4.946144031357935,17.05365162311342,0.8655229581415549;8.755819843538221,16.10596075791172,0.610758400584536;10.197550730964974,8.000309979836935,1.1025992823430664;8.024970326783487,13.143410232459582,2.336532348197018;9.740355071564382,6.486925516000076,1.5385946484642683"
