Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
218,drone_0,6.034,7.298,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
218,drone_7,16.847,6.572,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
219,drone_0,6.097,7.109,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
219,drone_7,16.869,6.373,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
220,drone_0,6.260,7.019,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
220,drone_7,16.990,6.274,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
221,drone_0,6.460,7.027,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
221,drone_7,17.011,6.275,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
222,drone_0,6.560,7.135,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
222,drone_7,17.132,6.376,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
223,drone_0,6.560,7.335,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
223,drone_7,17.152,6.575,5.846,13.716,"3.684366544565745,3.4248380862110546,2.2714842857542603;15.884726680140302,3.7894104569654496,0.24837832718813205;11.42347307418717,12.893030688382582,1.1095934026411796;12.717886876590413,19.3085059316005,0.3691552275227151;5.034958206980189,10.926615537878847,0.3888994549871633;17.223266524746286,2.703772475447531,0.20984540646858657;18.853562937063913,14.069153893604653,0.3156913844579509;19.217255725401117,13.965678236490469,0.2738413981499028;9.414018937748276,2.6146218647471096,0.22982349060756846;4.08873287341609,19.44655816675812,0.2680939609452857;3.0548675002323815,10.010624651382722,1.2076893972199856;2.401706751666981,7.597245540899849,1.2403558052090362;18.096875328831686,12.563810365786829,0.399015006712339;12.261913124173537,5.155234377552099,2.236598501835056;15.35418200561313,4.627084998353669,1.5890029652651552;17.760669575528134,10.575680231407164,1.2556150516053872;9.937969445685455,7.695214636988727,0.6833994354965218;3.7354454514815076,12.363997244679366,0.21806011991901308;2.294151338531459,14.63440710573066,0.9152914481561815;6.890879143325739,9.110304391322794,0.8267080712376854;14.843330873479188,9.087802672758805,1.2244738563053208;19.007176721640995,18.866435926212766,0.926758588888134;12.338115901250065,9.662256176614665,2.18363392010102;17.705762153064345,8.587452570358014,0.4788488361985381;10.019994806747492,1.0212158248841445,0.6741691724684729;16.153486307533143,0.9531629019693646,0.2677417401018736;15.084916695762114,8.732996908343228,2.0679080107003065;15.315639598042003,4.261574717385506,0.3775934821354473;9.160837390409545,15.435850637372086,0.45890570791438506;12.493252056959951,13.543162267256498,1.9276940825141506;8.60187297100684,19.056360142312226,0.8087428089599996;15.516623358255334,2.818651739339965,0.9263480565701439;9.725559205757861,9.800137856868135,0.499949685806947;17.58725774473611,8.53187506370182,0.30167698680819455;10.724542676746388,7.901395306778906,0.2301594616900582;4.727200759321614,5.577548214404151,0.27154505174053173;18.389835004729974,12.967829247765152,1.265789205312804;4.994755637573389,9.297336386507062,1.308118478468852;12.818061685974401,14.427431875159941,0.4258411243224849;0.6767043768379342,7.608998145126435,0.36425559922062023;11.407757708100213,17.59955692679827,0.9262842237671518;10.250907176352847,10.723768093846017,1.5770228356023845"
