Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
337,drone_2,6.826,13.329,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
337,drone_8,7.940,12.200,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
338,drone_1,7.188,12.758,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
338,drone_2,6.874,13.494,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
338,drone_8,7.905,12.349,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
339,drone_1,7.191,12.854,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
339,drone_2,6.840,13.663,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
339,drone_8,7.770,12.398,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
340,drone_1,7.094,12.851,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
340,drone_2,6.882,13.830,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
340,drone_8,7.735,12.547,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
341,drone_1,7.097,12.948,16.788,8.916,"16.910993682531046,15.679857438892135,1.254423630062722;5.165858021549551,1.4250902464168056,0.48644048531218564;15.652700885504938,14.814760965344712,0.6662764697325518;14.133657449202143,8.698103294167755,0.37693843187717124;8.733683913909468,3.7116036804356893,0.22018689162267535;9.578451322001328,10.487338286686004,1.7445117676744486;2.8047836372380877,3.5009967855007837,2.1298326808171857;4.090211012135209,3.2484821994739908,0.7577635365354188;6.645671842111684,8.820541832294472,0.21387083091364936;5.450390429900001,14.156963548801313,0.7246583255228496;6.950063559279995,10.86642441362534,1.2744511052462602;11.809256672543537,4.789668739511987,1.083267810431451;8.185600657150264,16.547820398306456,0.4570801944642437;5.063431093250744,7.355256786126001,1.8843252200583107;5.943027089080248,9.306170364021774,0.2846939136997909;8.98433603916591,12.295389736651174,0.6596439327046291;8.220615589299063,3.167255430483859,0.9059339278528171;13.35078514736724,7.403545573883058,0.7885961449047989;14.189879350323361,8.928211519903245,0.39812882719821324;9.518203015417432,10.314144050294498,1.1731260825807488;4.77966156034896,11.975078077989911,0.32990642264890974;9.645431839012613,14.725367691893434,2.488514430753346;3.9670820973179355,6.049630590643375,0.7155159678992615;3.6761594500449233,11.641501895732318,0.3100762560946284;2.281556401534209,1.8073780604069845,1.7646551845145229;3.9078634854668155,10.937082429150156,0.4604285722623887;15.472135664408418,5.788892434696503,0.46696202131303605;11.518578624683217,5.1148088717942,0.34065448165541345;5.923047906414588,8.110986310882865,0.43676964570026444;4.007696819298484,12.037141788769286,2.2933048428366174;15.626146343805193,12.236853465448437,0.2439573179410526;1.5670047863790895,18.878444709507914,0.7973618771431356;6.4411308119105,3.102061695882116,0.49341334012468596;9.66592809309612,17.696325974652034,0.44912375506354074;10.812870162791068,5.329755254111601,0.25479533128796583;10.788414364734559,1.9331970205699966,0.3273228914539572;4.742038800157481,3.8586349371068573,1.2280558074712218;14.670534020888045,3.255985391799166,0.31689498776035274;4.784067532853564,16.371610392520836,0.4153804040630642;7.561156488902814,9.350923262569102,1.3842270396690555;12.336903429095935,18.046260400654315,0.7960411395453953;16.817586967899047,15.002489382310749,0.4475181486927736;14.323882469819626,2.2830234585828526,0.4690946391021765;9.809447856415987,8.006417226161297,1.0652023814740856;1.7560245840858308,12.074688751388255,0.7511458540009726"
