Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,12.537,15.566,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
38,drone_4,6.313,8.555,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
38,drone_5,14.389,6.133,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
38,drone_6,10.758,0.512,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
38,drone_7,16.308,13.892,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
38,drone_8,12.123,6.181,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
38,drone_9,4.915,11.683,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_0,16.103,6.152,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_1,11.163,7.098,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_2,12.585,3.920,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_3,12.337,15.559,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_4,6.452,8.412,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_5,14.538,5.999,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_6,10.939,0.597,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_7,16.390,13.710,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_8,12.320,6.148,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
39,drone_9,4.938,11.484,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
40,drone_0,16.060,5.956,15.940,3.901,"2.869130749329825,9.004541227524367,0.4397117593232275;11.165419852953017,16.87574422160587,0.8388466427014314;8.206318310688108,16.14220720241765,2.3348350102064215;3.4867690430680724,7.247904275335834,1.8945791593129178;12.34576738154463,13.538878492800139,1.395667728773839;17.0576790010948,1.673345943525518,0.3816898337916575;7.912383028866545,11.946349985644394,1.3412724638521971;14.237078239408516,10.337420842589111,0.9301989867408377;1.468305565870573,19.0538293195839,0.43748001953744364;8.159427794670584,12.048540509372645,1.6242249556475554;2.680999610910142,10.11453539561218,1.9067944924447966;4.084547043475903,14.309481131071232,1.152100552632957;7.060533189113943,14.247443742112313,0.442075888216827;7.46136352898888,11.657407664853656,1.8748036714998118;9.662986235259794,15.219126036871302,0.9268328988270966;12.25692574626184,16.543167431613703,0.32333888854520626;13.255603647400182,5.124422299448493,0.7725564413610309;10.45795570946976,2.657010434642962,1.592830856510472;8.661013448989834,3.7977748811241536,2.4435557085806483;13.122378126176288,1.6991553767330074,0.20807439587761606;19.228032536513957,6.681713813697933,0.3247653775907475;14.094069120187903,13.782883587108952,1.3104784061480603;10.521256010668772,12.337559952866336,1.398069553919823;15.604681918332782,16.292674526747906,0.939632978725911;3.003733272620199,9.017966118524248,0.2451923006975336;6.604093740377533,9.574343951695768,0.3557561719722232;4.1821899626154915,12.549837431858522,0.2127747717689192;13.308348473991298,19.30790606176617,0.22149955826191003;8.51630341768069,17.740268359769114,1.8520246121251114"
