Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,4.294,14.453,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
21,drone_4,17.822,6.879,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
21,drone_5,9.068,2.014,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
21,drone_6,15.436,6.940,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
21,drone_7,10.173,16.551,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
21,drone_8,4.052,4.690,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
21,drone_9,6.099,12.297,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
22,drone_0,10.827,12.587,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
22,drone_1,3.203,4.735,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
22,drone_2,14.679,14.576,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
22,drone_3,4.403,14.285,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
22,drone_4,17.680,6.738,10.673,8.400,"8.13027169377602,7.536864465303711,0.3240694071283238;15.828869186933229,18.327897722071995,0.3640092781509159;9.275062144100023,4.878162451319924,0.25866387360941195;19.648617821587024,5.241956565590235,0.22222709909738983;16.578612518637808,8.96697376851042,1.6676333061000015;0.8470759540919459,18.967176138357754,0.6762733019594047;14.56687351029192,18.79679790884244,0.7091565119069374;0.6967824755818323,7.532243173121519,0.22752712343297615;5.514059976168286,10.033870071328732,0.3226620346523092;15.167782681390294,17.532574810380886,0.41824273114858335;3.9766822498056857,3.0517931438374504,0.26022857110546727;2.577094861549063,12.237445505930877,0.49633518039116054;15.58476929898349,4.696533270397937,0.31462860077418087;6.925736380354131,15.4024235427988,2.030193284150948;7.320952771562443,8.485767515036425,0.25237172052002255;7.5600503572440365,2.029392483861103,0.38782909173842095;7.494605523287451,15.656131653672796,1.712199399274411;15.980754619287335,11.573518235280185,0.37416002436345114;7.850265932189919,14.480577521328184,1.3635781397202729;7.183508607334167,6.636911727016377,1.3412475939473105;7.038486965599958,5.620600424252303,1.608674811683711;16.90293570481907,10.82777592396454,0.6203831593773278;6.4212687168065905,6.282507802790975,2.266702942260574;15.3192969491168,8.985649975497305,0.6041355389164085;10.890661192596006,1.7123078794648972,0.9815810383043053;18.773624060251255,16.52804290101332,1.0954729709448936;3.919953123805346,10.326775590644154,1.573712377493119;18.19310818791635,2.0806711004144773,1.7067939568356536;8.35212988046952,12.923917696424882,0.43589425278828287;6.324397269606852,3.6247680281179377,1.5998580149016728;15.092924580486384,6.2131073990837535,0.2373074067112436;6.418027344738744,6.5468076786696,1.0087704161615496;9.265894345823499,10.99938771634073,0.4053388482251957;13.804734741374489,2.7959758635233842,0.2899256365697564;6.7701245806855574,3.3761889933595,2.0100524686341363;13.321322136060374,18.09826732341159,1.5628003499944532;15.023466973981323,17.972029171113657,0.8097184745606951;13.984006203389534,6.1884908639572975,0.3894342190420683;11.16448222444337,11.20634044826468,0.20260276449873452;13.299195814258802,4.734957817316714,0.47671686909870237;16.35001678898755,13.878312058855235,0.453482732193426;11.085619478533584,1.1070682774650435,0.9784626631759781"
