Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,0.848,10.703,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_1,12.930,8.595,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_2,9.056,7.857,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_3,7.440,6.167,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_4,11.338,8.851,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_5,8.491,8.143,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_6,16.028,2.548,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_7,5.181,5.000,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_8,7.537,0.973,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
45,drone_9,0.890,10.507,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_1,12.753,8.688,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_2,8.933,7.737,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_3,7.299,6.024,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_4,11.141,8.815,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_5,8.410,7.991,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_6,16.203,2.451,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_7,5.010,4.897,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_8,7.341,0.935,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
46,drone_9,0.977,10.327,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
47,drone_1,12.553,8.682,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
