Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1011,drone_7,2.875,12.500,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1012,drone_1,16.215,5.074,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1012,drone_7,2.917,12.541,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1013,drone_1,16.351,5.031,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1013,drone_7,2.858,12.482,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1014,drone_1,16.388,5.088,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1014,drone_7,2.717,12.341,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1015,drone_1,16.324,5.045,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1015,drone_7,2.675,12.300,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1016,drone_1,16.361,5.102,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1016,drone_7,2.734,12.358,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1017,drone_1,16.297,5.058,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
1017,drone_7,2.875,12.500,5.889,5.532,"11.69391260612676,2.6336134583785333,0.39456165278232064;4.686728282823497,15.269038385289873,0.3577021109394025;16.364829415874716,2.4983377156597077,1.6255657760201614;10.731567251534575,3.264579547592837,0.40586855322525894;1.3840033129709994,8.7659550769179,0.2987154610577929;5.939134646640992,11.925013131573213,0.835501100393383;15.9337612678136,3.599605182894094,1.1485071734663173;13.260344284705067,7.905790157587456,0.3847664504256384;8.409479357475481,1.5506554862445516,0.8834966725194093;13.78791567880856,1.6757957108570953,0.7439155792239576;8.137085149440786,16.531800920278727,1.5641799025138925;9.175111073921727,12.111375961833053,1.5645936681316293;17.983374132480918,3.0678443976890306,0.25315631541283123;12.817044695357483,10.192861669270322,1.1551764479022495;2.087591250896197,13.47407848485873,0.7714505067214471;2.271210365174363,13.6517389240016,0.3119075464808347;14.82621776293941,10.972110942904699,0.22059077354848206;11.701303900909444,9.578604634215555,0.9532998629498541;2.058971507863397,11.026257266774214,0.7186895247059844;8.592248855269657,11.667205805581517,1.6603474040342197;15.194549875705658,5.601400532330105,0.6075396024082793;2.9806238218056786,18.83641075102173,0.4462986554666754;18.595337134434274,12.337079924053523,0.769393846008729;7.651447760078339,2.969761260508792,0.2711409152415958;17.672789504341633,7.143531455966706,1.9373903290522274;18.828601173749725,3.5393575597388836,0.6386273676572873;10.948977712303668,16.832565998859017,0.21538685459211931;15.079038108632167,4.439243294641034,0.4545904477001481;15.990528564264633,10.853457397145442,2.159485218717439;6.090487945351541,10.031177226191192,1.312554081454428;9.245733138798839,9.932142503975223,0.8869180832610641;14.605278752438126,9.72268916068695,0.3756016061880605;12.914392772742552,5.662510803138545,2.0412228520159195;16.38250844369606,9.159879235996154,0.37053606929139626;5.060286756317606,2.249900736037643,0.7760395213716521;8.256831848245108,8.003045948661104,0.24623478175168803;3.4458236449326245,10.572252990791002,1.2875860979636513;6.982653196945878,11.546069839906712,2.483512911188148;4.9888852065380185,2.486010166702597,0.41840302814812924;4.066442464349726,14.48291408016764,0.32427114831181864;16.512429744581244,16.277630772683896,2.1277009608903286"
