Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_3,6.296,4.572,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
67,drone_4,1.597,6.647,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
67,drone_5,14.073,7.802,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
67,drone_9,8.431,6.579,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
68,drone_0,12.363,0.940,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
68,drone_3,6.145,4.441,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
68,drone_4,1.727,6.495,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
68,drone_5,13.891,7.885,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
68,drone_9,8.264,6.468,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
69,drone_0,12.384,0.948,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
69,drone_3,5.988,4.317,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
69,drone_4,1.791,6.306,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
69,drone_5,13.718,7.985,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
69,drone_9,8.107,6.344,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
70,drone_0,12.505,0.880,2.641,2.829,"11.513040231679971,6.176334337234881,0.25654788812751367;14.480152188316996,3.694705637590177,1.2495044118879468;5.059776115152228,6.76672097047653,0.37303297097144195;2.6865708952123994,9.092117693454744,0.40395573117774575;15.068466221390175,11.448153864481707,1.2452859522125714;11.278246947039085,14.062835452451836,1.1525767125632806;11.374838564196914,15.066961415398366,0.2784405572680532;16.857998537716874,17.835952979349194,1.0989135131699441;10.849284825625345,4.480840604209245,1.2462219117783917;13.013892008179525,6.698724953230344,1.033014069923806;14.51255202086011,12.41509082386779,0.6694421999699572;8.393279735153222,2.7987528296073307,0.4608177972242721;10.998424138725674,1.2536162319696325,1.035529724052221;5.347481012570046,14.868801882733829,0.7072114535431469;13.375595438026416,10.971290934093133,0.26190393302891407;18.239250712479958,19.227929090580847,0.31932135329418254;9.711372082590541,15.399240209194392,0.48858552288900037;2.2132321932107057,8.140588633198623,0.3117020436849827;14.425915395923328,4.691454438774613,1.0323513410530432;15.066609491683248,11.596489244078217,0.2931797939058706;10.073012197076016,5.646019295717995,0.8580708418973799;16.71101294326224,13.108824117054592,1.0363646680435386;18.703611524241783,10.575533344845587,0.8330983403364982;5.565287584552182,13.53254172125978,2.3345372730250546;13.846039418983077,13.573096779921292,2.309545774754018;16.068314709641562,3.5822538041505836,0.36297147933486196;14.532240491433244,3.897039405096986,2.254633727518631;13.14060506676844,18.267679513253814,1.6816653151941585;0.9016135404881757,18.87493641374267,0.3913201876802429;13.638882755114748,10.893382464924631,2.0239704743313243;15.13786888337872,14.650330353244698,0.40299483510479517;10.774655745331163,8.682382036500291,0.40278962678439023;7.081995949811657,18.204144395931113,0.6686285577931445;12.56262589385344,13.67838504250025,2.4599226340465714"
