Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
669,drone_3,10.251,11.245,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
669,drone_5,9.206,10.853,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
670,drone_1,11.461,12.421,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
670,drone_3,10.254,11.051,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
670,drone_5,9.195,10.843,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
671,drone_1,11.609,12.423,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
671,drone_3,10.156,10.956,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
671,drone_5,9.172,10.919,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
672,drone_1,11.658,12.325,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
672,drone_3,9.984,10.961,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
672,drone_5,9.106,11.024,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
673,drone_1,11.606,12.327,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
673,drone_3,9.829,11.036,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
673,drone_5,9.000,11.063,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
674,drone_1,11.550,12.381,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
674,drone_3,9.739,11.183,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
674,drone_5,8.852,11.079,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
675,drone_1,11.495,12.426,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
675,drone_3,9.738,11.230,17.721,12.241,"4.244955323793819,7.478903025028642,0.40928469259589506;18.093666884883426,5.300273224083282,1.027228564301328;11.823370417819186,14.434541699163683,0.9645654915725252;4.440734307594409,9.604453059304992,0.6443567258943522;6.617367452786819,7.93980114648131,1.9351745943021936;7.47426653928773,15.98594737992741,1.9857111361498214;13.429548444962395,3.603405340062334,1.0300509554940231;9.564363893012368,18.63394692974396,0.3657931653881913;18.297192125865813,9.27306238012357,0.9385009010143239;16.1967484955702,3.698662302093323,0.2445548714991;10.843478439167816,10.243354523436944,0.3975599182091062;6.257492097491824,3.7457696201438067,1.376143059089474;7.88057499172984,0.9725259606140829,0.4481704166772075;15.395542515309327,0.7996718517360589,0.35016485291646005;15.841387247871703,18.3942163879561,0.3374974993638923;13.23466895403262,10.102205872531522,2.371318963660883;13.22292549337948,14.200340127259338,2.0776397181120654;10.861085580968648,14.053328753399219,1.0725238532245498;11.42531680778384,7.706086002593657,0.4065864225693243;13.228345972089137,15.365494790305773,0.3681309582613719;14.768489223573374,17.42607657542703,0.47077595810574036;13.059360083067538,2.6564518937588892,2.418116629328028;7.443916939350883,9.691037461170259,1.0091006829562446;4.159820234510696,9.371102536724116,2.0589063016541553;1.1090509704063174,18.825538096634997,0.43489869184596264;8.122395164729587,15.842153580688741,2.4767750000270783;11.38440200164852,7.146587525575391,0.3183221144599303;8.50921113465157,8.257075425476508,2.1831209759914465"
