Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,11.4891,11.1489,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
5,drone_7,13.3825,11.7438,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
5,drone_8,1.4215,7.5724,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
5,drone_9,3.2362,8.8764,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_0,6.1044,10.1547,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_1,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_2,5.1152,13.9285,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_3,4.3625,6.5864,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_4,1.8713,9.0986,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_5,16.7200,5.4948,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_6,11.6554,11.2600,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_7,13.5240,11.8546,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_8,1.2801,7.4310,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_9,3.1376,8.7526,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_0,6.0816,10.3534,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_2,5.1820,14.1170,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_3,4.2135,6.4530,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_4,1.6717,9.1112,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_5,16.8172,5.3612,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_6,11.8121,11.3843,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_7,13.7238,11.8635,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_8,1.2386,7.3896,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_9,2.9391,8.7287,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_0,6.1587,10.4521,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_2,5.1489,14.2055,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_3,4.0676,6.3161,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_4,1.4797,9.0552,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_5,16.9462,5.2083,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
