Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,8.2318,10.6977,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_3,18.1208,10.2320,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_4,18.5004,4.5625,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_5,14.3732,9.3834,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_6,12.6292,11.6668,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_7,11.8477,13.9984,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_8,2.7252,3.6218,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_9,6.3526,17.1445,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_0,18.5917,3.0557,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_1,16.9075,5.9992,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_2,8.4317,10.6938,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_3,18.3208,10.2320,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_4,18.5901,4.5993,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_5,14.5684,9.4268,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_6,12.6040,11.8652,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_7,12.0477,13.9984,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_8,2.9204,3.6653,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_9,6.3526,17.1445,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_0,18.7898,3.0546,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_1,17.0075,5.8992,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_2,8.5317,10.7899,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_3,18.4208,10.3320,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_4,18.5798,4.5360,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_5,14.6637,9.5703,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_6,12.5267,12.0497,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_7,12.2374,14.0616,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
