Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,8.2907,9.4747,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
4,drone_8,19.4427,7.5524,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
4,drone_9,14.6451,6.3689,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_0,14.2816,19.7080,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_1,8.0545,11.1561,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_2,8.4903,13.6690,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_3,7.2569,17.9659,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_4,10.2252,18.7332,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_7,-100.0000,-100.0000,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_8,19.6325,7.6157,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
5,drone_9,14.7422,6.2351,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
6,drone_0,14.4076,19.8633,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
6,drone_1,8.2368,11.0739,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
6,drone_2,8.6775,13.7393,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
6,drone_3,7.4553,17.9407,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
6,drone_4,10.2955,18.9204,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
6,drone_8,19.7222,7.7789,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
6,drone_9,14.8711,6.0821,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
7,drone_0,14.6019,19.9109,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
7,drone_1,8.3191,10.8917,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
7,drone_2,8.8496,13.8414,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
7,drone_3,7.6493,17.9894,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
7,drone_4,10.2659,19.0076,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
