Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,16.5328,9.0358,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_1,7.1199,2.4674,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_3,-100.0000,-100.0000,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_4,4.4788,13.6854,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_5,18.9687,4.0658,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_6,0.7100,4.0377,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_7,9.7625,8.7031,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_8,7.9718,4.5305,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
5,drone_9,9.5927,14.3133,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_0,16.6960,8.9461,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_1,7.2181,2.2932,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_4,-100.0000,-100.0000,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_5,18.9687,4.0658,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_6,0.5116,4.0629,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_7,9.8709,8.5351,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_8,8.1318,4.4104,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_9,9.7879,14.2698,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_0,16.7787,8.7640,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_1,7.3352,2.1311,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_5,19.0687,4.1658,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_6,0.3215,4.1250,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_7,9.8771,8.3352,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_8,8.1844,4.2175,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_9,9.9678,14.1824,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_0,16.9611,8.6820,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
