Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,14.9177,3.8133,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_2,8.4708,13.4080,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_3,16.8816,6.4807,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_4,17.9432,8.0105,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_6,7.4722,11.5967,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_7,4.8582,9.3386,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_8,19.1240,9.1390,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
18,drone_9,15.0713,3.9414,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
19,drone_2,8.5648,13.5845,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
19,drone_3,16.8706,6.6804,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
19,drone_6,7.6611,11.6623,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
19,drone_7,5.0178,9.4592,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
19,drone_8,19.2585,9.2870,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
19,drone_9,15.2093,4.0862,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
20,drone_2,8.6361,13.7714,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
20,drone_3,16.8913,6.8793,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
20,drone_6,7.8479,11.7337,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
20,drone_7,5.1858,9.5678,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
20,drone_8,19.3960,9.4323,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
