Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.6983,10.6225,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
2,drone_4,17.1560,12.9595,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
2,drone_5,7.8485,8.3089,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
2,drone_7,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
2,drone_8,15.7783,5.0326,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
2,drone_9,16.3119,14.1823,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_0,10.8397,12.0989,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_1,6.4635,5.7136,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_2,7.4723,11.4840,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_3,6.8397,10.4810,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_4,17.2975,12.8180,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_5,7.9899,8.1674,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_8,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
3,drone_9,16.4533,14.0408,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_0,10.9811,11.9575,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_1,6.6049,5.5722,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_2,7.6137,11.3426,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_3,6.9811,10.3396,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_4,17.4389,12.6766,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_5,8.1313,8.0260,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_9,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_0,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_1,6.7464,5.4308,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
