Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,10.6631,12.1731,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
2,drone_9,7.2283,17.9077,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_0,5.7930,12.4193,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_1,16.6681,9.3453,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_2,10.8946,14.4494,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_3,16.4083,18.0482,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_4,18.5896,18.1509,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_5,15.0679,1.1992,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_6,12.8148,14.7857,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_7,6.4919,15.2356,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_8,10.8046,12.0317,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_9,7.3698,17.7663,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_0,5.9345,12.2778,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_1,16.8096,9.2039,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_2,-100.0000,-100.0000,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_3,16.5497,17.9068,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_4,18.7310,18.0094,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_5,15.2093,1.0578,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_6,12.9562,14.6443,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_7,6.6334,15.0942,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_8,10.9460,11.8903,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_9,-100.0000,-100.0000,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_0,-100.0000,-100.0000,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_1,16.9510,9.0625,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_3,-100.0000,-100.0000,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_4,18.8725,17.8680,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_5,15.3508,0.9163,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_6,13.0977,14.5029,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
