Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.2896,7.8123,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
2,drone_7,11.6405,17.2874,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
2,drone_8,2.4780,16.6913,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
2,drone_9,8.0049,2.6520,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_0,9.3620,5.1798,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_1,15.9277,18.3320,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_2,18.0221,10.7691,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_3,2.4263,13.0491,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_5,-100.0000,-100.0000,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_6,2.4310,7.6709,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_7,11.7820,17.1459,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_8,2.6194,16.5499,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_9,8.1463,2.5106,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_0,9.5034,5.0384,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_1,16.0692,18.1905,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_2,18.1964,10.6710,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_3,2.5677,12.9076,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_6,-100.0000,-100.0000,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_7,11.9234,17.0045,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_8,-100.0000,-100.0000,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_9,8.2878,2.3692,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_0,9.6448,4.8970,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_1,16.2106,18.0491,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_2,18.3585,10.5538,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_3,2.7091,12.7662,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_7,-100.0000,-100.0000,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
