Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,2.917,13.350,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
10,drone_6,0.329,13.591,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
10,drone_7,2.378,14.277,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
10,drone_8,2.025,14.849,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
10,drone_9,2.711,12.577,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
11,drone_0,0.000,12.651,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
11,drone_1,-100.000,-100.000,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
11,drone_2,3.023,13.945,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
11,drone_3,1.292,13.801,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
11,drone_4,3.011,14.900,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
11,drone_5,2.796,13.470,17.769,4.652,"15.047154436947718,13.995194331542297,0.34621411838156496;5.800227193894919,3.600585295066827,1.3294677131093815;7.635601307849431,2.2411174720344706,1.1732988187281967;9.207921840155342,13.139534000660248,0.9330371808011618;13.457981739958143,8.541449220209781,1.0799686114926947;13.39725347411672,6.432758410506169,1.016525588203937;17.450355440810718,15.180201936599637,2.0292625382357388;12.976232230333792,13.607096120621767,0.32405085362909636;6.198550721911728,11.01950406728924,0.3662821261574547;19.595915033882527,1.5304458915421664,0.34712355183612564;12.70619950993077,3.3797472721175548,0.2555533344833413;14.03401467468915,14.608625202014274,1.1304359485826425;11.442424489755247,10.103659937354136,0.3963077083182146;17.158276333964885,19.6071441887606,0.3688639629191578;18.00643202983971,17.790491559527187,0.3300837310796112;4.631952595612862,4.627507002342463,1.6823246191073804;13.110788702783374,3.297431197991257,0.33314270296726;14.623399384337963,6.885860745906067,1.0611826022667574;3.8749554502759156,19.25608004405089,0.30335915505714245;2.272977376674017,16.710607331490095,0.3617591221704471;9.005570055372957,16.481782654799865,0.3549296865568612;18.298608377334045,11.760815181679314,0.24419908714612104;8.41777160117034,18.5573741128385,0.8788525807051848;5.013695982236892,1.775646169511091,0.950581922622795;16.8679927984101,16.049342349531976,1.2687986557609097;8.716379586553249,11.187606301455086,2.472131111978751;16.288188683833592,11.647553560655929,0.4423578461977896;9.681278217376624,4.243067543672188,0.4731978762100371;6.573928323017572,2.767574039247201,2.3289247120840804;0.2970598512386966,3.2172956251268494,0.25610396742660885;11.209423085131734,7.230345486449625,1.894855779293875;2.7611314829007707,7.49482778975387,1.7841006832673387;12.988139900277986,15.8837364850272,0.8656508628566018;5.106266426731724,9.049056562008865,0.8570250457626725;8.687855638831726,3.572197034641803,1.0710422707662381;17.07911360442967,9.72489463609078,1.2007884289752795;9.06838062438187,3.592400846292585,1.1408131054463655;14.964539154640313,16.266449660910844,1.131956782332482;9.80877525149893,2.8212932112388236,1.107736976910974;5.514207467260982,18.85924164281786,0.49196490273891447;5.648504322925816,16.388423015527593,1.0027739109695053;19.362284913917346,1.0101803592496643,0.710703512312322;10.626817154192915,2.768795595769733,1.0451806043613547;14.343019358132768,2.335279562889488,1.0157886920390917;18.577661249870683,12.497459787535623,2.0122835099578795;8.367183814625253,7.4439968298817165,0.3196762791776442;0.8800815633104195,9.564230278947484,0.46081296721605736;7.03116382367353,14.450016353335565,1.3860950572620483"
