Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1905,6.4206,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
12,drone_4,6.1867,3.7125,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
12,drone_5,5.3356,4.6118,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
12,drone_6,3.0867,4.8745,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
12,drone_7,5.8422,4.1486,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
12,drone_8,4.3461,2.9392,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
12,drone_9,6.9045,2.9920,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_0,4.0192,6.6933,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_1,5.7640,5.3485,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_2,5.0735,3.1390,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_3,5.3404,6.5530,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_4,6.3727,3.7861,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_5,5.5119,4.6950,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_6,3.1923,5.0444,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_7,6.0271,4.2247,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_8,4.4964,3.0712,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
13,drone_9,7.0962,3.0488,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_0,4.1514,6.8434,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_1,5.9504,5.4209,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_2,5.2597,3.2120,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_3,5.4924,6.6830,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_4,6.5597,3.8570,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_5,5.6842,4.7807,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_6,3.2991,5.2135,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_7,6.2123,4.3001,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_8,4.6338,3.2165,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
14,drone_9,7.2870,3.1090,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_0,4.2842,6.9930,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_1,6.1364,5.4943,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_2,5.4457,3.2856,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_3,5.6378,6.8203,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_4,6.7475,3.9257,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_5,5.8505,4.8683,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_6,3.4061,5.3824,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_7,6.3969,4.3772,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_8,4.7602,3.3715,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
15,drone_9,7.4772,3.1706,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_0,4.4175,7.1421,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_1,6.3185,5.5684,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_2,5.6316,3.3593,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_3,5.7774,6.9635,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_4,6.9370,3.9898,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_5,6.0095,4.9575,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_6,3.5131,5.5514,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_7,6.5810,4.4554,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_8,4.8775,3.5335,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
16,drone_9,7.6673,3.2327,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_0,4.5550,7.2873,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_1,6.4935,5.6624,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_2,5.8166,3.4353,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_3,5.9126,7.1109,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_4,7.1274,4.0510,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_5,6.1597,5.0480,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_6,3.6198,5.7206,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_7,6.7648,4.5341,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_8,4.9893,3.6993,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
17,drone_9,7.8594,3.2886,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_0,4.6949,7.4303,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_1,6.6598,5.7531,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_2,6.0025,3.5090,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_3,6.0444,7.2614,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_4,7.3184,4.1102,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_5,6.2998,5.1399,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_6,3.7263,5.8898,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_7,6.9485,4.6132,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_8,5.0907,3.8717,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
18,drone_9,8.0514,3.3447,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_0,4.8359,7.5721,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_1,6.8049,5.8424,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_2,6.1893,3.5807,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_3,6.1734,7.4142,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_4,7.5098,4.1682,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_5,6.4288,5.2327,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_6,3.8326,6.0593,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_7,7.1323,4.6921,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_8,5.1842,4.0485,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
19,drone_9,8.2424,3.4040,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_0,4.9772,7.7136,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_1,6.9263,5.9294,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_2,6.3768,3.6502,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_3,6.2997,7.5693,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_4,7.7015,4.2254,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_5,6.5618,5.3195,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_6,3.9388,6.2288,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_7,7.3164,4.7702,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_8,5.2731,4.2277,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
20,drone_9,8.4329,3.4647,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_0,5.1218,7.8518,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_2,6.5634,3.7221,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_3,6.4293,7.7216,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_4,7.8938,4.2804,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_5,6.7037,5.4016,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_6,4.0446,6.3985,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_7,7.5053,4.8361,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_8,5.3611,4.4072,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
21,drone_9,8.6233,3.5260,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_0,5.2688,7.9874,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_2,6.7495,3.7955,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_3,6.5614,7.8718,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_4,8.0866,4.3335,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_5,6.8520,5.4792,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_6,4.1500,6.5685,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_7,7.6986,4.8871,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_8,5.4491,4.5869,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
22,drone_9,8.8137,3.5872,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_0,5.4132,8.1258,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_2,6.9275,3.8775,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_3,6.6954,8.0202,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_4,8.2801,4.3840,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_5,7.0042,5.5410,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_6,4.2553,6.7385,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_8,5.5391,4.7655,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
23,drone_9,9.0046,3.6470,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_0,5.5561,8.2657,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_2,7.0987,3.9681,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_3,6.8378,8.1607,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_4,8.4746,4.4307,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_6,4.3602,6.9087,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_8,5.6317,4.9427,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
24,drone_9,9.1962,3.7043,17.0000,17.0000,"5.430,12.501,1.240;14.990,11.046,0.657;5.884,13.526,1.168;7.928,5.874,0.813;14.698,13.119,0.736;9.311,6.362,0.586;7.696,6.699,0.857"
