Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_5,7.3357,8.2532,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
29,drone_6,9.2525,7.6397,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
29,drone_8,9.1350,5.8973,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
29,drone_9,7.9009,6.2362,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_0,5.0137,8.2989,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_1,6.4323,7.6068,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_3,9.4542,4.6582,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_4,7.1170,5.3258,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_5,7.5345,8.2755,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_6,9.4134,7.7585,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_8,9.2857,6.0289,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
30,drone_9,8.0613,6.3558,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_0,5.0756,8.4851,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_1,6.5406,7.7007,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_3,9.6500,4.6987,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_4,7.1697,5.4736,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_5,7.7328,8.3016,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_6,9.5720,7.8803,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_8,9.4339,6.1632,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
31,drone_9,8.2241,6.4719,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_0,5.1234,8.6700,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_1,6.6426,7.7733,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_3,9.8492,4.7167,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_4,7.2122,5.6141,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_5,7.9294,8.3384,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_6,9.7242,8.0101,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_8,9.5800,6.2997,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
32,drone_9,8.3913,6.5817,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_0,5.1576,8.8517,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_1,6.7386,7.8247,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_3,10.0216,4.7156,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_4,7.2447,5.7444,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_5,8.1247,8.3816,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_6,9.8719,8.1450,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_8,9.7239,6.4386,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
33,drone_9,8.5609,6.6877,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_0,5.1701,9.0263,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_1,6.8280,7.8555,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_3,10.1645,4.6945,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_4,7.2682,5.8638,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_5,8.3181,8.4323,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_6,10.0187,8.2808,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_8,9.8656,6.5798,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
34,drone_9,8.7340,6.7879,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_0,5.1610,9.1934,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_1,6.9502,7.9024,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_3,10.2747,4.6546,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_4,7.2839,5.9718,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_5,8.5046,8.5046,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_6,10.1723,8.4089,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_8,10.0052,6.7230,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
35,drone_9,8.9092,6.8842,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_0,5.1305,9.3711,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_1,7.1023,7.9561,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_3,10.3453,4.5998,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_4,7.2938,6.0690,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_5,8.6855,8.5899,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_6,10.3292,8.5329,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_8,10.1436,6.8674,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
36,drone_9,9.0854,6.9789,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_0,5.0738,9.5615,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_1,7.2795,8.0123,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_3,10.3745,4.5369,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_4,7.2996,6.1572,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_5,8.8615,8.6849,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_6,10.4882,8.6542,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_8,10.2766,7.0167,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
37,drone_9,9.2614,7.0738,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_0,5.0005,9.7476,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_1,7.4741,8.0587,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_3,10.3688,4.4659,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_4,7.3041,6.2429,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_5,9.0336,8.7868,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_6,10.6448,8.7786,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_8,10.4120,7.1640,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
38,drone_9,9.4220,7.1569,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_0,4.9317,9.9354,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_1,7.6720,8.0871,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_3,10.3315,4.3862,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_4,7.3061,6.3215,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_5,9.2032,8.8928,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_6,10.8001,8.9046,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_8,10.5501,7.3086,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
39,drone_9,9.5653,7.2289,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_0,4.8676,10.1249,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_1,7.8680,8.1269,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_3,10.2665,4.3004,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_4,7.3029,6.4041,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_5,9.3722,8.9998,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_6,10.9594,9.0256,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_8,10.6919,7.4496,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
40,drone_9,9.6910,7.2896,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_0,4.8092,10.3162,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_1,8.0601,8.1827,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_3,10.1932,4.2058,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_4,7.3270,6.5011,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_5,9.5332,9.1184,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_6,11.1271,9.1345,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_8,10.8387,7.5855,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
41,drone_9,9.7996,7.3480,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_0,4.7778,10.5137,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_1,8.2580,8.2118,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_3,10.1074,4.1066,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_4,7.3750,6.6040,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_5,9.6878,9.2452,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_6,11.3003,9.2346,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_8,10.9894,7.7169,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
42,drone_9,9.8912,7.4049,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_0,4.7674,10.7134,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_1,8.4484,8.2728,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_3,10.0148,4.0134,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_4,7.4415,6.6767,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_5,9.8444,9.3697,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_6,11.4761,9.3299,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_8,11.1446,7.8431,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
43,drone_9,9.9665,7.4636,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
44,drone_0,4.7747,10.9133,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
44,drone_1,8.6262,8.3645,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
44,drone_3,9.9166,3.9290,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
44,drone_4,7.5255,6.7205,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
44,drone_5,10.0097,9.4822,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
44,drone_6,11.6540,9.4214,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
44,drone_8,11.3031,7.9651,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
