Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,4.4248,6.9523,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
15,drone_4,5.7935,3.2692,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
15,drone_5,3.5344,5.5368,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
15,drone_6,5.6667,2.6704,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
15,drone_7,3.8674,7.0687,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
16,drone_0,2.7609,5.6841,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
16,drone_1,4.9071,2.8481,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
16,drone_2,4.5431,7.1136,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
16,drone_4,5.9922,3.2459,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
16,drone_5,3.6347,5.7098,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
16,drone_6,5.8656,2.6906,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
16,drone_7,3.9345,7.2571,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
17,drone_0,2.8164,5.8763,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
17,drone_1,5.0693,2.8865,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
17,drone_2,4.6717,7.2668,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
17,drone_4,6.1892,3.2117,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
17,drone_5,3.7290,5.8862,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
17,drone_6,6.0650,2.7065,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
17,drone_7,3.9912,7.4489,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
18,drone_0,2.8772,6.0668,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
18,drone_1,5.2156,2.9249,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
18,drone_2,4.8096,7.4116,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
18,drone_4,6.3856,3.1738,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
18,drone_5,3.8149,6.0668,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
18,drone_6,6.2646,2.7185,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
18,drone_7,4.0441,7.6418,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
19,drone_0,2.9363,6.2579,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
19,drone_1,5.3443,2.9615,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
19,drone_2,4.9541,7.5498,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
19,drone_4,6.5815,3.1335,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
19,drone_5,3.8908,6.2518,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
19,drone_6,6.4646,2.7237,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
19,drone_7,4.0943,7.8353,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
20,drone_0,2.9933,6.4496,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
20,drone_1,5.4549,2.9956,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
20,drone_2,5.1033,7.6830,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
20,drone_4,6.7774,3.0934,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
20,drone_5,3.9577,6.4403,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
20,drone_6,6.6642,2.7121,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
20,drone_7,4.1428,8.0294,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
21,drone_0,3.0481,6.6419,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
21,drone_1,5.5797,3.0110,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
21,drone_2,5.2566,7.8115,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
21,drone_4,6.9742,3.0575,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
21,drone_5,4.0499,6.6178,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
21,drone_6,6.8627,2.6874,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
21,drone_7,4.1910,8.2235,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
22,drone_0,3.0955,6.8362,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
22,drone_1,5.7164,3.0050,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
22,drone_2,5.4077,7.9425,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
22,drone_4,7.1721,3.0289,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
22,drone_5,4.1658,6.7808,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
22,drone_6,7.0595,2.6518,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
22,drone_7,4.2412,8.4171,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
23,drone_0,3.1337,7.0326,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
23,drone_1,5.8648,2.9786,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
23,drone_2,5.5572,8.0754,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
23,drone_4,7.3709,3.0065,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
23,drone_5,4.2948,6.9337,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
23,drone_6,7.2550,2.6096,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
23,drone_7,4.2936,8.6101,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
24,drone_0,3.1682,7.2296,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
24,drone_1,6.0242,2.9340,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
24,drone_2,5.7061,8.2089,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
24,drone_4,7.5702,2.9910,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
24,drone_5,4.4302,7.0808,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
24,drone_6,7.4496,2.5634,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
24,drone_7,4.3484,8.8024,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
25,drone_0,3.2005,7.4269,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
25,drone_1,6.1938,2.8741,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
25,drone_2,5.8511,8.3466,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
25,drone_4,7.7702,2.9851,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
25,drone_5,4.5772,7.2165,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
25,drone_6,7.6467,2.5293,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
25,drone_7,4.4063,8.9939,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
26,drone_0,3.2319,7.6244,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
26,drone_1,6.3726,2.8029,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
26,drone_2,6.0013,8.4787,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
26,drone_4,7.9701,2.9894,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
26,drone_5,4.7334,7.3414,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
26,drone_6,7.8452,2.5048,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
26,drone_7,4.4787,9.1803,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
27,drone_0,3.2638,7.8219,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
27,drone_1,6.5594,2.7313,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
27,drone_2,6.1562,8.6052,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
27,drone_4,8.1696,3.0031,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
27,drone_5,4.8988,7.4538,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
27,drone_6,8.0445,2.4881,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
27,drone_7,4.5617,9.3623,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
28,drone_0,3.2975,8.0190,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
28,drone_1,6.7551,2.6899,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
28,drone_2,6.3192,8.7212,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
28,drone_4,8.3684,3.0250,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
28,drone_5,5.0689,7.5590,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
28,drone_6,8.2442,2.4775,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
28,drone_7,4.6524,9.5405,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
29,drone_0,3.3342,8.2156,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
29,drone_1,6.9548,2.6787,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
29,drone_2,6.4761,8.8214,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
29,drone_4,8.5663,3.0540,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
29,drone_5,5.2421,7.6589,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
29,drone_6,8.4441,2.4722,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
29,drone_7,4.7490,9.7157,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
30,drone_0,3.3856,8.4089,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
30,drone_1,7.1540,2.6963,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
30,drone_4,8.7632,3.0893,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
30,drone_5,5.4178,7.7545,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
30,drone_6,8.6441,2.4713,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
30,drone_7,4.8507,9.8879,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
31,drone_0,3.4472,8.5992,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
31,drone_1,7.3490,2.7408,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
31,drone_4,8.9591,3.1294,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
31,drone_5,5.5950,7.8473,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
31,drone_6,8.8441,2.4742,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
31,drone_7,4.9525,10.0600,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
32,drone_0,3.5177,8.7863,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
32,drone_1,7.5369,2.8091,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
32,drone_4,9.1545,3.1721,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
32,drone_5,5.7656,7.9517,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
32,drone_6,9.0440,2.4788,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
32,drone_7,5.0547,10.2319,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
33,drone_0,3.5944,8.9711,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
