Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,5.2573,5.3539,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
16,drone_7,3.3037,5.6456,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
17,drone_0,5.6872,4.5239,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
17,drone_1,5.5648,6.5938,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
17,drone_2,6.8829,3.4804,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
17,drone_3,4.2436,5.5750,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
17,drone_5,7.5558,4.6849,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
17,drone_6,5.4252,5.4626,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
17,drone_7,3.4227,5.8063,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
18,drone_0,5.8412,4.6514,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
18,drone_1,5.7263,6.7118,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
18,drone_2,7.0687,3.5545,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
18,drone_3,4.3520,5.7431,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
18,drone_5,7.7471,4.7430,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
18,drone_6,5.5936,5.5705,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
18,drone_7,3.5421,5.9668,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
19,drone_0,5.9892,4.7859,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
19,drone_1,5.8916,6.8244,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
19,drone_2,7.2547,3.6280,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
19,drone_3,4.4546,5.9147,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
19,drone_5,7.9358,4.8095,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
19,drone_6,5.7619,5.6786,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
19,drone_7,3.6619,6.1269,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
20,drone_0,6.1332,4.9247,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
20,drone_1,6.0598,6.9326,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
20,drone_2,7.4407,3.7014,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
20,drone_3,4.5529,6.0890,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
20,drone_5,8.1205,4.8861,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
20,drone_6,5.9295,5.7877,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
20,drone_7,3.7782,6.2896,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
21,drone_0,6.2745,5.0663,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
21,drone_1,6.2296,7.0382,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
21,drone_2,7.6266,3.7753,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
21,drone_3,4.6480,6.2649,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
21,drone_5,8.3120,4.9438,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
21,drone_6,6.0959,5.8987,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
21,drone_7,3.8914,6.4545,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
22,drone_0,6.4221,5.2012,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
22,drone_1,6.4028,7.1382,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
22,drone_2,7.8118,3.8507,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
22,drone_3,4.7504,6.4367,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
22,drone_5,8.5081,4.9832,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
22,drone_6,6.2610,6.0115,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
22,drone_7,3.9953,6.6254,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
23,drone_0,6.5710,5.3348,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
23,drone_1,6.5750,7.2401,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
23,drone_2,8.0003,3.9177,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
23,drone_3,4.8870,6.5812,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
23,drone_5,8.7080,4.9869,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
23,drone_6,6.4308,6.1172,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
23,drone_7,4.0908,6.8011,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
24,drone_0,6.7168,5.4717,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
24,drone_1,6.7466,7.3427,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
24,drone_2,8.1936,3.9690,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
24,drone_3,5.0517,6.6946,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
24,drone_5,8.9066,4.9627,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
24,drone_6,6.6040,6.2172,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
24,drone_7,4.1800,6.9801,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
25,drone_0,6.8804,5.5766,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
25,drone_1,6.9178,7.4461,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
25,drone_2,8.3899,4.0070,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
25,drone_3,5.2351,6.7746,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
25,drone_5,9.1014,4.9174,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
25,drone_6,6.7780,6.3159,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
25,drone_7,4.2651,7.1608,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
26,drone_0,7.0598,5.6508,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
26,drone_1,7.0890,7.5496,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
26,drone_2,8.5882,4.0330,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
26,drone_3,5.4211,6.8480,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
26,drone_5,9.2922,4.8576,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
26,drone_6,6.9530,6.4128,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
26,drone_7,4.3470,7.3389,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
27,drone_0,7.2527,5.6960,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
27,drone_1,7.2598,7.6536,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
27,drone_2,8.7876,4.0485,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
27,drone_3,5.6091,6.9161,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
27,drone_5,9.4795,4.7875,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
27,drone_6,7.1290,6.5077,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
27,drone_7,4.4264,7.5106,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
28,drone_0,7.4394,5.7679,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
28,drone_1,7.4273,7.7628,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
28,drone_2,8.9876,4.0494,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
28,drone_3,5.7977,6.9829,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
28,drone_5,9.6629,4.7076,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
28,drone_6,7.3047,6.5863,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
28,drone_7,4.5119,7.6546,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
29,drone_0,7.6170,5.8597,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
29,drone_1,7.5935,7.8742,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
29,drone_2,9.1873,4.0386,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
29,drone_3,5.9948,7.0165,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
29,drone_5,9.8436,4.6220,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
29,drone_6,7.4770,6.6495,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
29,drone_7,4.6024,7.7692,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
30,drone_0,7.7863,5.9662,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
30,drone_1,7.7548,7.9924,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
30,drone_2,9.3860,4.0161,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
30,drone_3,6.1948,7.0207,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
30,drone_5,10.0264,4.5407,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
30,drone_6,7.6428,6.6984,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
30,drone_7,4.6970,7.8531,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
31,drone_0,7.9475,6.0846,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
31,drone_1,7.9128,8.1150,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
31,drone_2,9.5836,3.9850,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
31,drone_3,6.3937,7.0002,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
31,drone_5,10.2067,4.4541,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
31,drone_6,7.7990,6.7347,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
31,drone_7,4.7898,7.9035,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
32,drone_0,8.1014,6.2123,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
32,drone_1,8.0664,8.2431,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
32,drone_2,9.7786,3.9405,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
32,drone_3,6.5935,7.0099,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
32,drone_5,10.3852,4.3640,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
32,drone_6,7.9420,6.7602,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
32,drone_7,4.8869,7.9111,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
33,drone_0,8.2355,6.3255,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
33,drone_1,8.2159,8.3760,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
33,drone_2,9.9699,3.8820,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
33,drone_3,6.7901,7.0465,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
33,drone_5,10.5626,4.2717,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
33,drone_6,8.0729,6.7831,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
33,drone_7,4.9866,7.8751,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
34,drone_0,8.3519,6.4297,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
34,drone_1,8.3623,8.5122,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
