Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.2830,4.2204,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
19,drone_2,6.9357,3.2911,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
19,drone_4,7.9017,4.4773,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
19,drone_5,4.1012,6.0281,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
19,drone_9,6.6704,5.6794,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
20,drone_0,5.4892,3.9088,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
20,drone_1,4.4176,4.3683,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
20,drone_2,7.1335,3.3206,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
20,drone_4,8.0807,4.5667,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
20,drone_5,4.1959,6.2043,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
20,drone_9,6.8704,5.6848,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
21,drone_0,5.6814,3.9640,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
21,drone_1,4.5416,4.5252,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
21,drone_2,7.3313,3.3503,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
21,drone_4,8.2579,4.6593,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
21,drone_5,4.2873,6.3822,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
21,drone_9,7.0704,5.6854,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
22,drone_0,5.8772,4.0049,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
22,drone_1,4.6859,4.6637,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
22,drone_2,7.5291,3.3799,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
22,drone_4,8.4335,4.7551,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
22,drone_5,4.3750,6.5619,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
22,drone_9,7.2703,5.6917,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
23,drone_0,6.0752,4.0333,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
23,drone_1,4.8444,4.7857,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
23,drone_2,7.7269,3.4095,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
23,drone_4,8.6015,4.8636,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
23,drone_5,4.4569,6.7444,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
23,drone_9,7.4703,5.6934,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
24,drone_0,6.2745,4.0501,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
24,drone_1,5.0128,4.8936,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
24,drone_2,7.9250,3.4374,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
24,drone_4,8.7656,4.9780,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
24,drone_5,4.5302,6.9305,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
24,drone_9,7.6698,5.7063,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
25,drone_0,6.4744,4.0564,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
25,drone_1,5.1881,4.9899,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
25,drone_2,8.1239,3.4578,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
25,drone_4,8.9271,5.0960,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
25,drone_5,4.5966,7.1192,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
25,drone_9,7.8684,5.7300,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
26,drone_0,6.6744,4.0535,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
26,drone_1,5.3686,5.0759,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
26,drone_2,8.3232,3.4745,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
26,drone_4,9.0803,5.2245,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
26,drone_5,4.6549,7.3105,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
26,drone_9,8.0640,5.7720,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
27,drone_0,6.8741,4.0432,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
27,drone_1,5.5331,5.1614,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
27,drone_2,8.5227,3.4885,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
27,drone_4,9.2266,5.3608,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
27,drone_5,4.7268,7.4971,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
27,drone_9,8.2552,5.8305,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
28,drone_0,7.0735,4.0278,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
28,drone_1,5.6807,5.2442,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
28,drone_2,8.7224,3.4991,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
28,drone_4,9.3726,5.4976,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
28,drone_5,4.8068,7.6804,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
28,drone_9,8.4383,5.9111,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
29,drone_0,7.2726,4.0090,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
29,drone_1,5.8106,5.3222,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
29,drone_2,8.9223,3.5071,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
29,drone_4,9.5129,5.6401,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
29,drone_5,4.8927,7.8610,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
29,drone_9,8.6121,6.0100,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
30,drone_0,7.4713,3.9862,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
30,drone_1,5.9242,5.3915,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
30,drone_2,9.1222,3.5136,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
30,drone_4,9.6424,5.7925,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
30,drone_5,4.9766,8.0426,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
30,drone_9,8.7764,6.1240,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
31,drone_0,7.6713,3.9844,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
31,drone_1,6.0636,5.4459,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
31,drone_2,9.3221,3.5195,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
31,drone_4,9.7585,5.9554,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
31,drone_5,5.0592,8.2247,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
31,drone_9,8.9318,6.2499,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
32,drone_0,7.8712,3.9773,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
32,drone_1,6.2276,5.4824,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
32,drone_2,9.5220,3.5256,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
32,drone_4,9.8674,6.1231,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
32,drone_5,5.1503,8.4028,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
32,drone_9,9.0741,6.3904,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
33,drone_0,8.0709,3.9669,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
33,drone_1,6.4134,5.5009,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
33,drone_2,9.7219,3.5319,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
33,drone_4,9.9654,6.2974,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
33,drone_5,5.2480,8.5773,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
33,drone_9,9.2064,6.5404,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
34,drone_0,8.2705,3.9545,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
34,drone_1,6.6132,5.4913,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
34,drone_2,9.9218,3.5384,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
34,drone_4,10.0548,6.4763,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
34,drone_5,5.3490,8.7499,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
34,drone_9,9.3311,6.6968,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
35,drone_0,8.4701,3.9411,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
35,drone_1,6.8107,5.4597,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
35,drone_2,10.1217,3.5434,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
35,drone_4,10.1416,6.6565,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
35,drone_5,5.4624,8.9146,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
35,drone_9,9.4501,6.8575,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
36,drone_0,8.6460,3.9343,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
36,drone_1,7.0056,5.4149,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
36,drone_2,10.3213,3.5562,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
36,drone_4,10.2260,6.8379,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
36,drone_5,5.5850,9.0727,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
36,drone_9,9.5599,7.0247,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
37,drone_0,8.8141,3.9545,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
37,drone_1,7.1993,5.3650,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
37,drone_2,10.5205,3.5742,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
37,drone_4,10.3082,7.0202,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
37,drone_5,5.7173,9.2226,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
37,drone_9,9.6640,7.1955,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
38,drone_0,8.9814,4.0012,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
38,drone_1,7.3958,5.3276,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
38,drone_2,10.7194,3.5955,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
38,drone_4,10.3899,7.2027,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
38,drone_5,5.8579,9.3649,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
38,drone_9,9.7610,7.3704,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
39,drone_0,9.1471,4.0706,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
39,drone_1,7.5880,5.2725,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
39,drone_2,10.9183,3.6158,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
39,drone_4,10.4761,7.3832,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
