Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,5.5592,8.8930,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
28,drone_7,6.7545,8.3512,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
28,drone_8,9.0572,7.7692,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
28,drone_9,6.7083,6.5870,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_0,8.8469,6.7580,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_1,10.1509,6.1043,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_2,7.3985,5.2658,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_3,9.5904,3.8976,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_4,5.5655,7.1909,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_5,9.8100,4.7252,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_6,5.6758,9.0555,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_7,6.9356,8.4359,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_8,9.2392,7.8520,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
29,drone_9,6.8712,6.7030,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_0,9.0298,6.8389,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_1,10.3365,6.1787,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_2,7.5028,5.4109,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_3,9.7782,3.9665,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_4,5.7268,7.3091,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_5,9.9976,4.7945,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_6,5.8102,9.2036,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_7,7.1185,8.5170,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_8,9.4210,7.9353,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
30,drone_9,7.0358,6.8166,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_0,9.2131,6.9190,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_1,10.5226,6.2520,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_2,7.5982,5.5447,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_3,9.9657,4.0361,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_4,5.8869,7.4289,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_5,10.1854,4.8631,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_6,5.9578,9.3386,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_7,7.3024,8.5954,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_8,9.6027,8.0188,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
31,drone_9,7.1993,6.9318,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_0,9.3966,6.9984,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_1,10.7092,6.3240,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_2,7.7093,5.6830,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_3,10.1532,4.1058,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_4,6.0289,7.5599,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_5,10.3735,4.9312,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_6,6.1151,9.4621,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_7,7.4893,8.6666,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_8,9.7845,8.1023,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
32,drone_9,7.3614,7.0489,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_0,9.5818,7.0740,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_1,10.8962,6.3948,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_2,7.8364,5.8310,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_3,10.3408,4.1750,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_4,6.1535,7.6999,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_5,10.5618,4.9986,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_6,6.2881,9.5624,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_7,7.6757,8.7393,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_8,9.9663,8.1856,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
33,drone_9,7.5253,7.1635,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_0,9.7680,7.1469,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_1,11.0839,6.4640,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_2,7.9720,5.9780,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_3,10.5288,4.2431,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_4,6.2621,7.8465,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_5,10.7504,5.0651,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_6,6.4722,9.6406,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_7,7.8609,8.8147,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_8,10.1485,8.2682,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
34,drone_9,7.6908,7.2758,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_0,9.9549,7.2181,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_1,11.2721,6.5316,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_2,8.1133,6.1196,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_3,10.7174,4.3097,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_4,6.3563,7.9966,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_5,10.9381,5.1342,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_6,6.6651,9.6935,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_7,8.0456,8.8913,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_8,10.3311,8.3498,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
35,drone_9,7.8577,7.3860,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_0,10.1424,7.2879,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_1,11.4609,6.5976,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_2,8.2601,6.2554,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_3,10.9066,4.3746,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_4,6.4735,8.1243,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_5,11.1253,5.2044,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_6,6.8625,9.7254,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_7,8.2300,8.9689,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_8,10.5141,8.4304,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
36,drone_9,8.0278,7.4913,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_0,10.3302,7.3565,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_1,11.6502,6.6620,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_2,8.4127,6.3846,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_3,11.0965,4.4373,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_4,6.6124,8.2301,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_5,11.3125,5.2749,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_6,7.0620,9.7397,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_7,8.4143,9.0465,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_8,10.6977,8.5097,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
37,drone_9,8.2008,7.5917,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_0,10.5188,7.4232,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_1,11.8393,6.7272,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_2,8.5711,6.5068,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_3,11.2872,4.4977,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_4,6.7723,8.3305,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_5,11.4999,5.3448,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_6,7.2617,9.7502,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_7,8.5992,9.1227,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_8,10.8818,8.5878,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
38,drone_9,8.3752,7.6895,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_0,10.7083,7.4870,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_1,12.0284,6.7923,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_2,8.7345,6.6221,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_3,11.4785,4.5559,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_4,6.9491,8.4239,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_5,11.6877,5.4137,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_6,7.4615,9.7587,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_7,8.7844,9.1984,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_8,11.0667,8.6641,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
39,drone_9,8.5512,7.7846,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_0,10.8993,7.5463,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_1,12.2177,6.8570,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_2,8.9024,6.7308,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_3,11.6704,4.6123,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_4,7.1316,8.5058,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_5,11.8758,5.4816,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_6,7.6611,9.7720,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_7,8.9719,9.2679,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
40,drone_8,11.2524,8.7383,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
