Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,4.3392,10.1661,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
45,drone_4,12.0962,5.3053,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
45,drone_5,11.3824,5.9016,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
45,drone_8,7.2215,10.4784,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
46,drone_1,7.8247,10.2563,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
46,drone_2,4.5102,10.2554,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
46,drone_4,12.2645,5.4133,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
46,drone_5,11.5405,6.0241,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
46,drone_8,7.3209,10.6520,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
47,drone_1,7.9239,10.4299,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
47,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
47,drone_4,12.4317,5.5231,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
47,drone_5,11.6964,6.1495,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
47,drone_8,7.4102,10.8309,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
48,drone_1,8.0177,10.6066,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
48,drone_4,12.5958,5.6373,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
48,drone_5,11.8505,6.2769,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
48,drone_8,7.4954,11.0118,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
49,drone_1,8.1233,10.7765,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
49,drone_4,12.7589,5.7531,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
49,drone_5,12.0029,6.4064,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
49,drone_8,7.5817,11.1923,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
50,drone_1,8.2392,10.9394,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
50,drone_4,12.9213,5.8699,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
50,drone_5,12.1537,6.5378,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
50,drone_8,7.6711,11.3712,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
51,drone_1,8.3623,11.0971,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
51,drone_4,13.0831,5.9874,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
51,drone_5,12.3026,6.6713,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
51,drone_8,7.7595,11.5506,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
52,drone_1,8.4875,11.2530,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
52,drone_4,13.2447,6.1053,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
52,drone_5,12.4500,6.8065,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
52,drone_8,7.8528,11.7275,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
53,drone_1,8.6061,11.4140,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
53,drone_4,13.4058,6.2237,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
53,drone_5,12.5965,6.9427,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
53,drone_8,7.9529,11.9006,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
54,drone_1,8.7143,11.5823,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
54,drone_4,13.5674,6.3416,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
54,drone_5,12.7428,7.0790,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
54,drone_8,8.0585,12.0705,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
55,drone_1,8.8154,11.7549,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
55,drone_4,13.7296,6.4586,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
55,drone_5,12.8889,7.2156,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
55,drone_8,8.1644,12.2402,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
56,drone_1,8.9087,11.9317,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
56,drone_4,13.8920,6.5753,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
56,drone_5,13.0348,7.3524,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
56,drone_8,8.2711,12.4093,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
57,drone_1,8.9963,12.1115,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
57,drone_4,14.0539,6.6928,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
57,drone_5,13.1807,7.4892,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
57,drone_8,8.3790,12.5777,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
58,drone_1,9.0877,12.2894,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
58,drone_4,14.2147,6.8117,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
58,drone_5,13.3265,7.6261,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
58,drone_8,8.4862,12.7465,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
59,drone_1,9.1839,12.4648,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
59,drone_4,14.3743,6.9322,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
59,drone_5,13.4724,7.7629,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
59,drone_8,8.5933,12.9155,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
60,drone_1,9.2827,12.6387,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
60,drone_4,14.5325,7.0546,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
60,drone_5,13.6186,7.8993,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
60,drone_8,8.7007,13.0842,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
61,drone_1,9.3875,12.8090,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
61,drone_4,14.6872,7.1814,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
61,drone_5,13.7649,8.0357,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
61,drone_8,8.8089,13.2524,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
62,drone_1,9.4996,12.9747,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
62,drone_4,14.8386,7.3120,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
62,drone_5,13.9177,8.1648,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
62,drone_8,8.9183,13.4198,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
63,drone_1,9.6171,13.1365,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
63,drone_4,14.9872,7.4459,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
63,drone_5,14.0748,8.2886,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
63,drone_8,9.0296,13.5860,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
64,drone_1,9.7419,13.2928,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
64,drone_4,15.1326,7.5832,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
64,drone_5,14.2342,8.4094,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
64,drone_8,9.1418,13.7515,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
65,drone_1,9.8724,13.4444,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
65,drone_4,15.2751,7.7236,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
65,drone_5,14.3929,8.5311,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
65,drone_8,9.2573,13.9148,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
66,drone_1,10.0051,13.5940,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
66,drone_4,15.4156,7.8659,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
66,drone_5,14.5544,8.6490,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
66,drone_8,9.3762,14.0756,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
67,drone_1,10.1401,13.7415,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
67,drone_4,15.5541,8.0102,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
67,drone_5,14.7180,8.7641,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
67,drone_8,9.4984,14.2339,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
68,drone_1,10.2764,13.8878,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
68,drone_4,15.6905,8.1564,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
68,drone_5,14.8830,8.8770,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
68,drone_8,9.6240,14.3896,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
69,drone_1,10.4099,14.0368,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
69,drone_4,15.8249,8.3046,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
69,drone_5,15.0488,8.9889,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
69,drone_8,9.7545,14.5411,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
70,drone_1,10.5418,14.1872,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
70,drone_4,15.9574,8.4544,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
70,drone_5,15.2030,9.1163,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
70,drone_8,9.8897,14.6885,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
71,drone_1,10.6733,14.3378,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
71,drone_4,16.0881,8.6057,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
71,drone_5,15.3471,9.2550,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
71,drone_8,10.0328,14.8283,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
72,drone_1,10.8099,14.4839,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
72,drone_4,16.2164,8.7592,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
72,drone_5,15.4824,9.4023,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
72,drone_8,10.1805,14.9631,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
73,drone_1,10.9562,14.6203,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
73,drone_4,16.3437,8.9135,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
73,drone_5,15.6058,9.5597,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
73,drone_8,10.3320,15.0936,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
74,drone_1,11.1094,14.7488,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
74,drone_4,16.4610,9.0755,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
74,drone_5,15.7277,9.7183,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
74,drone_8,10.4865,15.2206,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
75,drone_1,11.2677,14.8711,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
