Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,9.7359,4.7742,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
29,drone_3,6.3454,8.3126,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
29,drone_4,7.3744,4.6467,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
29,drone_5,9.1819,7.3686,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
29,drone_6,8.9084,6.2265,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
29,drone_7,9.4563,3.5673,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
29,drone_8,5.6479,5.7971,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
29,drone_9,8.4887,5.3722,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_0,7.2828,7.8394,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_1,4.9163,7.6886,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_2,9.9174,4.8581,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_3,6.5004,8.4389,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_4,7.5108,4.7930,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_5,9.3473,7.4810,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_6,9.0834,6.3234,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_7,9.6453,3.6327,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_8,5.8237,5.8924,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
30,drone_9,8.6750,5.4448,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_0,7.4391,7.9642,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_1,5.0311,7.8524,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_2,10.0978,4.9445,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_3,6.6558,8.5648,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_4,7.6459,4.9405,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_5,9.5167,7.5874,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_6,9.2559,6.4245,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_7,9.8348,3.6968,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_8,6.0038,5.9795,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
31,drone_9,8.8616,5.5169,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_0,7.5939,8.0908,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_1,5.1590,8.0061,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_2,10.2775,5.0324,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_3,6.8118,8.6900,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_4,7.7807,5.0881,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_5,9.6884,7.6899,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_6,9.4266,6.5288,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_7,10.0247,3.7595,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_8,6.1863,6.0613,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
32,drone_9,9.0481,5.5892,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_0,7.7479,8.2184,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_1,5.2960,8.1518,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_2,10.4566,5.1213,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_3,6.9682,8.8147,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_4,7.9105,5.2403,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_5,9.8617,7.7897,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_6,9.5958,6.6354,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_7,10.2151,3.8206,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_8,6.3701,6.1400,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
33,drone_9,9.2343,5.6620,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_0,7.9016,8.3464,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_1,5.4392,8.2914,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_2,10.6359,5.2100,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_3,7.1285,8.9342,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_4,8.0346,5.3972,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_5,10.0359,7.8879,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_6,9.7639,6.7438,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_7,10.4061,3.8801,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_8,6.5493,6.2183,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
34,drone_9,9.4194,5.7379,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_0,8.0533,8.4768,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_1,5.5905,8.4222,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_2,10.8151,5.2988,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_3,7.2880,9.0549,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_4,8.1611,5.5521,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_5,10.2142,7.9787,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_6,9.9313,6.8533,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_7,10.5975,3.9380,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_8,6.7228,6.2969,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
35,drone_9,9.5995,5.8248,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_0,8.2043,8.6079,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_1,5.7477,8.5458,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_2,10.9942,5.3877,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_3,7.4462,9.1772,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_4,8.2892,5.7056,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_5,10.3911,8.0720,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_6,10.0971,6.9651,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_7,10.7895,3.9940,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_8,6.8898,6.3761,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
36,drone_9,9.7771,5.9168,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_0,8.3515,8.7432,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_1,5.9089,8.6642,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_2,11.1732,5.4768,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_3,7.6031,9.3014,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_4,8.4197,5.8573,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_5,10.5667,8.1676,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_6,10.2616,7.0788,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_7,10.9820,4.0484,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_8,7.0497,6.4566,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
37,drone_9,9.9529,6.0122,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_0,8.4966,8.8809,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_1,6.0729,8.7788,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_2,11.3523,5.5660,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_3,7.7580,9.4278,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_4,8.5500,6.0089,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_5,10.7445,8.2592,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_6,10.4247,7.1946,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_7,11.1749,4.1013,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_8,7.2308,6.5414,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
38,drone_9,10.1264,6.1117,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_0,8.6408,9.0194,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_1,6.2384,8.8910,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_2,11.5305,5.6568,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_3,7.9091,9.5589,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_4,8.6871,6.1546,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_5,10.9234,8.3487,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_6,10.5865,7.3121,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_7,11.3708,4.1416,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_8,7.4128,6.6243,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
39,drone_9,10.2983,6.2138,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_0,8.7851,9.1579,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_1,6.4037,9.0036,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_2,11.7030,5.7580,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_3,8.0572,9.6933,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_4,8.8301,6.2944,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_5,11.1030,8.4367,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_6,10.7489,7.4289,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_7,11.5682,4.1732,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_8,7.5952,6.7063,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
40,drone_9,10.4705,6.3156,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
41,drone_0,8.9302,9.2957,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
41,drone_1,6.5690,9.1162,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
41,drone_2,11.8709,5.8667,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
41,drone_3,8.2039,9.8292,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
41,drone_4,8.9784,6.4287,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
