Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.3400,7.3272,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
19,drone_2,6.9018,4.2940,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
19,drone_4,7.5608,3.6163,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
19,drone_7,7.1311,4.7853,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
19,drone_9,4.3170,5.7743,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
20,drone_0,8.1369,5.8303,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
20,drone_1,5.4431,7.4986,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
20,drone_2,7.0877,4.3678,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
20,drone_4,7.7513,3.6773,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
20,drone_7,7.3180,4.8566,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
20,drone_9,4.4832,5.8855,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
21,drone_0,8.3369,5.8338,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
21,drone_1,5.5384,7.6744,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
21,drone_2,7.2717,4.4462,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
21,drone_4,7.9418,3.7380,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
21,drone_7,7.5040,4.9301,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
21,drone_9,4.6541,5.9894,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
22,drone_0,8.5369,5.8333,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
22,drone_1,5.6273,7.8536,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
22,drone_2,7.4574,4.5205,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
22,drone_4,8.1326,3.7982,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
22,drone_7,7.6906,5.0021,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
22,drone_9,4.8284,6.0874,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
23,drone_0,8.7368,5.8292,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
23,drone_1,5.7034,8.0385,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
23,drone_2,7.6447,4.5905,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
23,drone_4,8.3235,3.8576,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
23,drone_7,7.8827,5.0577,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
23,drone_9,5.0053,6.1807,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
24,drone_0,8.9368,5.8302,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
24,drone_1,5.7680,8.2278,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
24,drone_2,7.8367,4.6467,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
24,drone_4,8.5158,3.9128,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
24,drone_7,8.0778,5.1015,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
24,drone_9,5.1838,6.2711,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
25,drone_0,9.1368,5.8345,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
25,drone_1,5.8256,8.4193,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
25,drone_2,8.0317,4.6911,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
25,drone_4,8.7090,3.9643,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
25,drone_7,8.2717,5.1506,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
25,drone_9,5.3669,6.3515,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
26,drone_0,9.3367,5.8384,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
26,drone_1,5.8703,8.6143,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
26,drone_2,8.2286,4.7261,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
26,drone_4,8.9030,4.0129,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
26,drone_7,8.4652,5.2014,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
26,drone_9,5.5533,6.4240,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
27,drone_0,9.5367,5.8425,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
27,drone_1,5.9042,8.8114,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
27,drone_2,8.4267,4.7537,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
27,drone_4,9.0977,4.0588,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
27,drone_7,8.6589,5.2509,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
27,drone_9,5.7430,6.4875,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
28,drone_0,9.7366,5.8471,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
28,drone_1,5.9220,9.0106,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
28,drone_2,8.6239,4.7873,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
28,drone_4,9.2932,4.1010,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
28,drone_7,8.8526,5.3008,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
28,drone_9,5.9352,6.5426,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
29,drone_0,9.9364,5.8572,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
29,drone_1,5.9562,9.2076,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
29,drone_2,8.8201,4.8258,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
29,drone_4,9.4893,4.1401,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
29,drone_7,9.0490,5.3386,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
29,drone_9,6.1298,6.5887,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
30,drone_0,10.1359,5.8707,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
30,drone_1,6.0051,9.4016,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
30,drone_2,9.0157,4.8676,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
30,drone_4,9.6859,4.1768,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
30,drone_7,9.2449,5.3791,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
30,drone_9,6.3266,6.6244,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
31,drone_0,10.3353,5.8868,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
31,drone_1,6.0672,9.5917,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
31,drone_2,9.2131,4.8994,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
31,drone_4,9.8829,4.2113,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
31,drone_7,9.4426,5.4094,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
31,drone_9,6.5256,6.6443,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
32,drone_0,10.5345,5.9049,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
32,drone_1,6.1477,9.7748,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
32,drone_2,9.4118,4.9225,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
32,drone_4,10.0803,4.2436,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
32,drone_7,9.6393,5.4451,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
32,drone_9,6.7256,6.6490,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
33,drone_0,10.7333,5.9265,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
33,drone_1,6.2423,9.9510,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
33,drone_2,9.6111,4.9391,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
33,drone_4,10.2780,4.2739,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
33,drone_7,9.8330,5.4950,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
33,drone_9,6.9252,6.6375,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
34,drone_0,10.9304,5.9603,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
34,drone_1,6.3504,10.1193,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
34,drone_2,9.8108,4.9510,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
34,drone_4,10.4759,4.3027,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
34,drone_7,10.0213,5.5624,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
34,drone_9,7.1236,6.6122,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
35,drone_0,11.1258,6.0028,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
35,drone_1,6.4779,10.2734,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
35,drone_2,10.0105,4.9607,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
35,drone_4,10.6740,4.3305,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
35,drone_7,10.2045,5.6426,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
35,drone_9,7.3203,6.5759,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
36,drone_0,11.3199,6.0513,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
36,drone_1,6.6190,10.4151,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
36,drone_2,10.2092,4.9841,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
36,drone_4,10.8721,4.3579,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
36,drone_7,10.3834,5.7321,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
36,drone_9,7.5132,6.5232,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
37,drone_0,11.5118,6.1074,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
37,drone_1,6.7698,10.5465,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
37,drone_2,10.4062,5.0182,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
37,drone_4,11.0702,4.3853,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
37,drone_7,10.5612,5.8237,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
37,drone_9,7.6976,6.4457,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
38,drone_0,11.7051,6.1590,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
38,drone_1,6.9253,10.6723,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
38,drone_2,10.6018,5.0599,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
38,drone_4,11.2683,4.4129,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
38,drone_7,10.7381,5.9170,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
38,drone_9,7.8706,6.3453,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
39,drone_0,11.9016,6.1963,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
39,drone_1,7.0838,10.7942,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
39,drone_2,10.7962,5.1068,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
39,drone_4,11.4663,4.4409,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
