Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.9324,3.7962,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_4,3.1322,5.6546,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_5,5.1470,5.6969,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_6,6.2675,5.2516,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_7,5.9426,2.6190,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_8,3.7232,3.1817,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_9,5.9589,4.2788,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_0,4.5275,6.1458,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_1,4.0065,4.6544,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_2,4.8333,3.1046,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_3,7.1166,3.8740,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_4,3.2700,5.7995,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_5,5.3058,5.8184,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_6,6.4357,5.3598,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_7,6.1350,2.6737,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_8,3.8259,3.2658,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
13,drone_9,6.1298,4.3828,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_0,4.6634,6.2925,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_1,4.1231,4.7935,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_2,5.0327,3.1204,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_3,7.3004,3.9528,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_4,3.4086,5.9437,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_5,5.4664,5.9377,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_6,6.6035,5.4686,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_7,6.3269,2.7299,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_8,3.9619,3.3805,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
14,drone_9,6.3052,4.4788,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_0,4.8033,6.4354,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_1,4.2486,4.9338,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_2,5.2312,3.1454,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_3,7.4841,4.0320,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_4,3.5474,6.0877,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_5,5.6299,6.0528,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_6,6.7746,5.5722,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_7,6.5184,2.7875,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_8,4.1153,3.5089,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
15,drone_9,6.4832,4.5699,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_0,4.9466,6.5749,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_1,4.3825,5.0744,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_2,5.4288,3.1760,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_3,7.6679,4.1108,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_4,3.6760,6.2409,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_5,5.7954,6.1651,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_6,6.9523,5.6640,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_7,6.7097,2.8459,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_8,4.2632,3.6435,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
16,drone_9,6.6615,4.6605,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_0,5.0927,6.7115,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_1,4.5240,5.2143,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_2,5.6256,3.2114,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_3,7.8521,4.1886,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_4,3.7959,6.4010,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_5,5.9647,6.2717,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_6,7.1337,5.7481,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_7,6.9009,2.9046,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_8,4.4067,3.7828,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
17,drone_9,6.8399,4.7511,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_0,5.2413,6.8453,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_1,4.6703,5.3506,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_2,5.8216,3.2513,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_3,8.0369,4.2652,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_4,3.9084,6.5663,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_5,6.1366,6.3738,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_6,7.3176,5.8267,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_7,7.0921,2.9631,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_8,4.5607,3.9105,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
18,drone_9,7.0181,4.8418,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_0,5.3849,6.9845,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_1,4.8203,5.4829,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_2,6.0168,3.2951,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_3,8.2223,4.3403,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_4,4.0148,6.7356,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_5,6.3162,6.4619,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_6,7.5007,5.9072,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_7,7.2844,3.0184,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_8,4.7218,4.0289,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
19,drone_9,7.1941,4.9369,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_0,5.5461,7.1029,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_1,4.9735,5.6115,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_2,6.2111,3.3422,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_3,8.4082,4.4141,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_4,4.1155,6.9084,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_5,6.4999,6.5410,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_6,7.6831,5.9893,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_7,7.4772,3.0714,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_8,4.8879,4.1404,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
20,drone_9,7.3683,5.0350,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_0,5.7219,7.1984,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_1,5.1298,5.7362,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_2,6.4049,3.3916,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_3,8.5947,4.4861,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_4,4.2118,7.0837,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_5,6.6861,6.6138,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_6,7.8652,6.0721,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_7,7.6706,3.1224,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_8,5.0574,4.2464,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
21,drone_9,7.5417,5.1346,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_0,5.9064,7.2756,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_1,5.2891,5.8572,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_2,6.5984,3.4424,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_3,8.7820,4.5564,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_4,4.3055,7.2604,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_5,6.8740,6.6823,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_6,8.0467,6.1560,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_7,7.8644,3.1716,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_8,5.2295,4.3483,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
22,drone_9,7.7179,5.2294,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_0,6.0963,7.3384,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_1,5.4490,5.9732,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_2,6.7917,3.4938,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_3,8.9698,4.6250,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_4,4.4039,7.4274,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_5,7.0579,6.7610,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_6,8.2285,6.2394,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_7,8.0587,3.2193,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_8,5.4026,4.4486,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
23,drone_9,7.8961,5.3202,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_0,6.2882,7.3948,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_1,5.6089,6.0833,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_2,6.9849,3.5453,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_3,9.1570,4.6954,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_4,4.5335,7.5796,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_5,7.2386,6.8467,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
