Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,4.7825,2.3750,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
16,drone_0,5.8477,2.5698,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
16,drone_2,5.4359,4.4588,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
16,drone_3,7.3136,3.4010,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
16,drone_4,3.5235,6.1792,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
16,drone_6,4.1913,6.7329,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
16,drone_8,3.3973,4.5720,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
16,drone_9,4.9746,2.4307,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
17,drone_0,6.0460,2.5959,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
17,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
17,drone_3,7.5059,3.4556,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
17,drone_4,3.5713,6.3734,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
17,drone_6,4.2061,6.9324,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
17,drone_8,3.5001,4.7436,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
17,drone_9,5.1652,2.4912,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
18,drone_0,6.2442,2.6229,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
18,drone_3,7.6952,3.5204,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
18,drone_4,3.6115,6.5694,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
18,drone_6,4.2188,7.1320,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
18,drone_8,3.5970,4.9185,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
18,drone_9,5.3547,2.5550,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
19,drone_0,6.4432,2.6431,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
19,drone_3,7.8812,3.5938,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
19,drone_4,3.6462,6.7663,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
19,drone_6,4.2224,7.3319,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
19,drone_8,3.6881,5.0966,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
19,drone_9,5.5307,2.6501,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
20,drone_0,6.6425,2.6600,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
20,drone_3,8.0648,3.6732,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
20,drone_4,3.6728,6.9645,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
20,drone_6,4.2163,7.5318,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
20,drone_8,3.7795,5.2702,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
20,drone_9,5.6927,2.7673,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
21,drone_0,6.8389,2.6974,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
21,drone_3,8.2523,3.7427,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
21,drone_4,3.6921,7.1636,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
21,drone_6,4.2018,7.7313,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
21,drone_8,3.8690,5.4381,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
21,drone_9,5.8433,2.8990,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
22,drone_0,7.0314,2.7519,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
22,drone_3,8.4376,3.8179,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
22,drone_4,3.6959,7.3636,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
22,drone_6,4.1796,7.9301,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
22,drone_8,3.9547,5.6000,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
22,drone_9,5.9873,3.0377,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
23,drone_0,7.2195,2.8197,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
23,drone_3,8.6226,3.8939,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
23,drone_4,3.6857,7.5633,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
23,drone_6,4.1497,8.1278,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
23,drone_8,4.0334,5.7580,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
23,drone_9,6.1269,3.1809,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
24,drone_0,7.4038,2.8974,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
24,drone_3,8.8076,3.9698,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
24,drone_4,3.6630,7.7620,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
24,drone_6,4.1159,8.3249,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
24,drone_8,4.1031,5.9120,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
24,drone_9,6.2661,3.3245,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
25,drone_0,7.5855,2.9810,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
25,drone_3,8.9929,4.0452,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
25,drone_4,3.6302,7.9593,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
25,drone_6,4.0904,8.5233,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
25,drone_8,4.1556,6.0600,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
25,drone_9,6.4083,3.4653,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
26,drone_0,7.7655,3.0682,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
26,drone_3,9.1784,4.1200,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
26,drone_4,3.5898,8.1552,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
26,drone_6,4.0721,8.7225,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
26,drone_8,4.1917,6.2027,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
26,drone_9,6.5541,3.6021,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
27,drone_0,7.9461,3.1541,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
27,drone_3,9.3639,4.1946,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
27,drone_4,3.5424,8.3495,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
27,drone_6,4.0581,8.9220,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
27,drone_8,4.2109,6.3390,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
27,drone_9,6.6988,3.7402,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
28,drone_0,8.1242,3.2451,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
28,drone_3,9.5491,4.2703,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
28,drone_4,3.4894,8.5423,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
28,drone_6,4.0481,9.1217,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
28,drone_8,4.2133,6.4672,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
28,drone_9,6.8473,3.8741,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
29,drone_0,8.3004,3.3397,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
29,drone_3,9.7388,4.3335,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
29,drone_4,3.4331,8.7343,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
29,drone_6,4.0422,9.3216,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
29,drone_8,4.1953,6.5947,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
29,drone_9,6.9931,4.0111,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
30,drone_0,8.4748,3.4376,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
30,drone_3,9.9326,4.3832,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
30,drone_4,3.3757,8.9258,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
30,drone_6,4.0407,9.5216,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
30,drone_8,4.1578,6.7225,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
30,drone_9,7.1367,4.1503,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
31,drone_0,8.6435,3.5451,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
31,drone_3,10.1289,4.4212,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
31,drone_4,3.3190,9.1176,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
31,drone_6,4.0438,9.7216,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
31,drone_8,4.1016,6.8498,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
31,drone_9,7.2833,4.2863,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
32,drone_0,8.8080,3.6589,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
32,drone_3,10.3269,4.4498,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
32,drone_4,3.2648,9.3102,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
32,drone_6,4.0637,9.9206,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
32,drone_8,4.0282,6.9763,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
32,drone_9,7.4286,4.4237,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
33,drone_0,8.9697,3.7765,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
33,drone_3,10.5263,4.4647,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
33,drone_4,3.2325,9.5075,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
33,drone_6,4.1000,10.1173,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
33,drone_8,3.9400,7.1014,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
33,drone_9,7.5730,4.5621,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
34,drone_0,9.1333,3.8915,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
34,drone_3,10.7263,4.4682,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
34,drone_4,3.2190,9.7071,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
34,drone_6,4.1490,10.3112,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
34,drone_8,3.8406,7.2257,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
34,drone_9,7.7187,4.6991,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
35,drone_0,9.2986,4.0041,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
35,drone_3,10.9262,4.4630,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
35,drone_4,3.2201,9.9071,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
35,drone_6,4.2075,10.5025,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
35,drone_8,3.7341,7.3485,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
35,drone_9,7.8635,4.8371,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
